# GsakName=raciborski
50.247405,18.360788
50.247255,18.362564
50.258245,18.353333
50.253908,18.376599
50.255528,18.383745
50.253763,18.399849
50.254722,18.405858
50.24914,18.420835
50.248965,18.425866
50.248181,18.444745
50.240237,18.456703
50.226306,18.457585
50.224638,18.466939
50.222905,18.466043
50.221193,18.467055
50.209854,18.459158
50.210922,18.466092
50.209148,18.477167
50.207202,18.478514
50.207597,18.47443
50.207428,18.475563
50.201037,18.476405
50.201658,18.485843
50.195463,18.48695
50.190124,18.503282
50.179843,18.494579
50.169836,18.486206
50.175237,18.485858
50.172052,18.478308
50.172098,18.476649
50.174534,18.475537
50.170213,18.462495
50.161991,18.466948
50.159454,18.45915
50.156147,18.460109
50.155382,18.458909
50.155472,18.450218
50.155104,18.409845
50.155004,18.407487
50.151091,18.409067
50.143527,18.405454
50.140457,18.409224
50.141064,18.403247
50.138074,18.400614
50.142221,18.390598
50.140032,18.395586
50.138403,18.395326
50.137638,18.390568
50.139041,18.381498
50.142055,18.37746
50.141993,18.375734
50.14052,18.375213
50.142515,18.371842
50.140258,18.369558
50.142073,18.364055
50.142993,18.36347
50.143418,18.36478
50.143927,18.363231
50.145307,18.351392
50.140215,18.343934
50.144065,18.337631
50.142479,18.335322
50.141354,18.326741
50.140217,18.327917
50.137239,18.321014
50.13793,18.320033
50.136528,18.318387
50.132876,18.319653
50.129222,18.313254
50.127174,18.312827
50.128995,18.306131
50.128306,18.300358
50.126622,18.298056
50.127574,18.298318
50.131072,18.288895
50.127428,18.286132
50.123289,18.283081
50.1227,18.284875
50.120713,18.28339
50.119671,18.287769
50.118112,18.28857
50.117453,18.28711
50.116947,18.288973
50.1162,18.287911
50.11507,18.293439
50.112869,18.290586
50.111326,18.302496
50.104379,18.297338
50.105167,18.295158
50.104038,18.292636
50.1007,18.29616
50.103423,18.301584
50.103771,18.310304
50.096842,18.314039
50.095788,18.316085
50.092035,18.331203
50.092288,18.33834
50.08914,18.336892
50.08717,18.341454
50.086104,18.348939
50.082037,18.356483
50.081172,18.361487
50.083683,18.363235
50.082307,18.366282
50.07941,18.367182
50.077076,18.37188
50.073947,18.374135
50.075177,18.37882
50.074383,18.380812
50.071643,18.380963
50.068411,18.38107
50.067477,18.371956
50.065492,18.373152
50.057564,18.349072
50.054988,18.351373
50.053615,18.351057
50.053622,18.352283
50.052724,18.349299
50.056705,18.333255
50.053392,18.326271
50.055523,18.315709
50.051745,18.309173
50.051674,18.296936
50.049056,18.287384
50.04877,18.276392
50.050106,18.272791
50.051901,18.272828
50.054401,18.268999
50.053586,18.264493
50.058039,18.2594
50.055629,18.256543
50.058073,18.254415
50.055565,18.251407
50.057897,18.246818
50.05289,18.241121
50.053152,18.23856
50.052343,18.239752
50.049209,18.241283
50.044683,18.239417
50.042303,18.244638
50.028517,18.262851
50.021682,18.263491
50.016746,18.275633
50.013702,18.278953
50.011404,18.279533
50.004705,18.277058
50.000722,18.278313
49.98978,18.291228
49.956908,18.323389
49.949386,18.33296
49.939975,18.334874
49.938369,18.340661
49.940214,18.346416
49.936778,18.348704
49.935216,18.351732
49.933821,18.349812
49.9347,18.341952
49.932111,18.340842
49.929598,18.350024
49.929834,18.344846
49.92566,18.340096
49.927224,18.333745
49.930255,18.33352
49.930593,18.330382
49.92635,18.331113
49.923306,18.329872
49.916315,18.322377
49.915678,18.317947
49.917355,18.314931
49.918796,18.314956
49.923812,18.299118
49.925244,18.300673
49.928731,18.299031
49.928729,18.289689
49.937157,18.281711
49.939138,18.282645
49.940065,18.279208
49.950549,18.281835
49.962458,18.278407
49.964636,18.276308
49.971048,18.236398
49.967657,18.221626
49.972007,18.214288
49.975706,18.215375
49.986131,18.213836
49.988269,18.211839
49.992276,18.211386
49.997937,18.206573
49.994522,18.193224
49.998775,18.190088
50.000395,18.183
50.000291,18.173133
49.998569,18.173836
49.998517,18.167983
49.993865,18.168121
49.989745,18.171798
49.98559,18.167523
49.982449,18.155118
49.982371,18.153839
49.99162,18.146942
49.993908,18.13607
49.997428,18.134373
49.998073,18.13113
49.994155,18.116975
49.996729,18.115476
50.00092,18.104782
50.012098,18.094673
50.014998,18.093285
50.022606,18.103152
50.030113,18.091009
50.031972,18.085619
50.034139,18.084918
50.038278,18.088471
50.04412,18.089362
50.045953,18.085932
50.045647,18.077363
50.048096,18.06593
50.053133,18.06759
50.052737,18.063778
50.059184,18.061717
50.058372,18.049833
50.062587,18.046074
50.062956,18.040835
50.065767,18.035036
50.06971,18.04117
50.073945,18.042528
50.083624,18.051972
50.087,18.057089
50.095732,18.059209
50.107316,18.067128
50.109506,18.072638
50.115928,18.060714
50.119183,18.061871
50.123944,18.067102
50.129774,18.068069
50.1336,18.054688
50.138088,18.050165
50.145699,18.053481
50.144939,18.055738
50.156991,18.066057
50.160651,18.056557
50.162987,18.058799
50.163794,18.056505
50.16535,18.058608
50.164962,18.061255
50.167815,18.064085
50.168335,18.061422
50.169822,18.062976
50.173336,18.057888
50.174571,18.059913
50.175688,18.061922
50.174675,18.063095
50.173447,18.062231
50.173973,18.063612
50.171842,18.064871
50.17276,18.067002
50.170634,18.071051
50.174327,18.078473
50.174634,18.083332
50.175712,18.083266
50.177593,18.100835
50.180871,18.101581
50.178635,18.10349
50.177569,18.101032
50.175647,18.100883
50.170794,18.10375
50.167355,18.110356
50.174822,18.122846
50.179213,18.120541
50.184374,18.133523
50.183759,18.135482
50.179487,18.137989
50.180884,18.142063
50.179573,18.145516
50.189205,18.162332
50.18817,18.168103
50.181053,18.182735
50.180952,18.185795
50.186883,18.185461
50.190316,18.205277
50.192566,18.2491
50.194374,18.250672
50.197765,18.249408
50.197067,18.241822
50.200705,18.235864
50.202892,18.235263
50.208448,18.237947
50.213147,18.235629
50.215378,18.238919
50.21728,18.249464
50.223226,18.250572
50.222184,18.264024
50.220371,18.271271
50.224861,18.275255
50.227095,18.287193
50.231792,18.305291
50.230222,18.305174
50.230764,18.308438
50.235788,18.313249
50.240643,18.313
50.240889,18.324979
50.245253,18.333918
50.246792,18.343472
50.247405,18.360788
