# GsakName=kroœnieñski (podkarpackie)
49.77258,21.645928
49.772804,21.650976
49.774939,21.645783
49.77392,21.634213
49.782752,21.629049
49.788191,21.62987
49.792641,21.626549
49.797944,21.618146
49.79872,21.622279
49.797438,21.627066
49.798749,21.626142
49.801412,21.627156
49.805675,21.637395
49.809721,21.643003
49.809289,21.638534
49.811251,21.636758
49.811754,21.639656
49.8133,21.640304
49.814285,21.639405
49.81356,21.636228
49.815938,21.639658
49.81562,21.64147
49.817078,21.641941
49.817102,21.637635
49.818884,21.634925
49.820649,21.635071
49.821909,21.631371
49.821022,21.62978
49.823404,21.6289
49.825099,21.634748
49.829731,21.642217
49.835748,21.648541
49.835374,21.65078
49.841039,21.656082
49.843689,21.660801
49.841626,21.666785
49.838398,21.669443
49.837372,21.673292
49.830575,21.683959
49.826765,21.687315
49.816317,21.708151
49.81445,21.709049
49.81427,21.712864
49.812127,21.716892
49.808659,21.718867
49.807929,21.723119
49.798241,21.731929
49.795781,21.735239
49.793881,21.741875
49.792054,21.743312
49.794584,21.74604
49.795478,21.75087
49.793813,21.750808
49.794988,21.75544
49.798476,21.757906
49.799613,21.760717
49.801043,21.771967
49.795019,21.776968
49.793742,21.78436
49.781208,21.811668
49.781419,21.814142
49.786197,21.819625
49.789529,21.830552
49.793415,21.834406
49.791197,21.837039
49.79093,21.840272
49.792193,21.852909
49.791405,21.860656
49.787858,21.869237
49.781094,21.894796
49.767961,21.883006
49.762696,21.8682
49.759802,21.863009
49.756791,21.861993
49.755673,21.859859
49.754712,21.853966
49.749602,21.850942
49.747031,21.854229
49.750109,21.881634
49.748523,21.888678
49.744198,21.898459
49.7406,21.901995
49.739761,21.906933
49.735826,21.905345
49.734889,21.906709
49.7308,21.90709
49.730388,21.909605
49.729049,21.907489
49.724743,21.912091
49.719955,21.903524
49.712755,21.897185
49.710859,21.897704
49.7068,21.885142
49.704658,21.885104
49.703171,21.882363
49.694837,21.879809
49.692733,21.876586
49.686646,21.876492
49.68517,21.878342
49.678348,21.869473
49.659737,21.853917
49.658488,21.852618
49.650318,21.858099
49.647554,21.850541
49.643921,21.851945
49.640193,21.870028
49.642751,21.874507
49.640566,21.876195
49.638992,21.875437
49.637515,21.881183
49.633525,21.883255
49.633123,21.898857
49.632495,21.896121
49.631373,21.897003
49.630177,21.894475
49.629838,21.895623
49.632839,21.901986
49.634995,21.904068
49.638118,21.90407
49.639584,21.906103
49.64078,21.909437
49.639347,21.911789
49.640269,21.917249
49.639249,21.919224
49.636189,21.91946
49.629706,21.924029
49.629659,21.929395
49.62396,21.939675
49.625066,21.948694
49.622696,21.950407
49.619675,21.961416
49.617555,21.964024
49.617222,21.955754
