# GsakName=hrubieszowski
50.853708,23.649372
50.856813,23.64472
50.85845,23.635555
50.858347,23.633237
50.853877,23.628977
50.863395,23.612688
50.866354,23.602548
50.863485,23.598702
50.868677,23.582958
50.873523,23.580413
50.879121,23.592037
50.874647,23.614602
50.878995,23.612805
50.885774,23.595937
50.890784,23.597534
50.897288,23.595717
50.919483,23.600297
50.93145,23.599881
50.931255,23.604648
50.935227,23.61245
50.939305,23.634446
50.938058,23.648849
50.940612,23.650653
50.938871,23.674123
50.940765,23.694434
50.942246,23.693317
50.950084,23.6969
50.952142,23.708297
50.949861,23.708363
50.950984,23.713199
50.947418,23.720898
50.939995,23.716812
50.936537,23.718632
50.933973,23.716861
50.932517,23.718682
50.930693,23.717737
50.92977,23.719766
50.927184,23.717992
50.92641,23.71966
50.924133,23.71925
50.922431,23.720573
50.919352,23.727985
50.923357,23.733867
50.922675,23.744499
50.928497,23.746034
50.928304,23.748616
50.926247,23.750471
50.923793,23.772356
50.925065,23.781904
50.92771,23.785885
50.932352,23.786087
50.941897,23.83786
50.93394,23.887616
50.940347,23.883925
50.946145,23.884684
50.973205,23.875403
50.971962,23.881646
50.97392,23.895898
50.974777,23.926706
50.977328,23.932606
50.980681,23.930719
50.982554,23.94397
50.985429,23.941408
50.985743,23.943669
50.988897,23.943072
50.988299,23.938789
50.992533,23.935067
50.990536,23.930942
50.987437,23.932105
50.985291,23.929092
50.991668,23.93075
51.003371,23.93699
50.994834,23.947709
50.995225,23.950557
50.992885,23.954252
50.979086,23.966701
50.966297,23.967639
50.959549,23.970667
50.957042,23.968024
50.950882,23.969747
50.949351,23.97441
50.946015,23.976056
50.948599,23.979625
50.946345,23.981373
50.942813,23.990667
50.928319,23.997336
50.925355,24.006118
50.919813,24.011023
50.916092,24.024142
50.909162,24.034028
50.90433,24.038097
50.900805,24.047202
50.897464,24.050788
50.894498,24.049832
50.891779,24.05167
50.890644,24.055443
50.892434,24.062068
50.890988,24.073474
50.889597,24.080074
50.88703,24.082802
50.889013,24.086452
50.884065,24.090718
50.882225,24.095011
50.876757,24.09953
50.875588,24.112493
50.872716,24.116046
50.869727,24.116663
50.871708,24.122826
50.868284,24.125802
50.868059,24.133024
50.866602,24.135966
50.869255,24.138799
50.869013,24.145736
50.863738,24.14511
50.860411,24.142857
50.858216,24.143286
50.85246,24.134606
50.849003,24.132058
50.847243,24.124372
50.845051,24.123946
50.844687,24.117697
50.841361,24.114973
50.840229,24.108799
50.838572,24.10677
50.83816,24.100834
50.835948,24.100156
50.835484,24.085458
50.836711,24.081015
50.834469,24.081104
50.835536,24.076991
50.834153,24.074548
50.83625,24.064652
50.834087,24.063588
50.835417,24.060887
50.834384,24.055745
50.836231,24.052596
50.835753,24.04759
50.833564,24.044185
50.836635,24.039912
50.838322,24.047149
50.839549,24.034492
50.836367,24.03377
50.835938,24.032051
50.838829,24.028822
50.840121,24.030744
50.841549,24.028911
50.841131,24.026731
50.838178,24.026988
50.840691,24.02458
50.841628,24.020143
50.838722,24.019286
50.839062,24.009393
50.841195,24.006936
50.839204,23.995923
50.83735,23.989312
50.832581,23.982724
50.829643,23.980948
50.827717,23.983679
50.826554,23.983381
50.827899,23.980373
50.824302,23.979674
50.827033,23.977135
50.826201,23.975735
50.82238,23.975216
50.820528,23.972501
50.817091,23.974497
50.81929,23.968713
50.816093,23.970694
50.816209,23.967385
50.814093,23.963434
50.81167,23.968898
50.809816,23.96677
50.798996,23.963463
50.794531,23.957453
50.791129,23.960496
50.7897,23.965327
50.78576,23.96826
50.782203,23.965668
50.781347,23.963351
50.778046,23.966134
50.778703,23.970382
50.776283,23.968322
50.774974,23.96882
50.776991,23.972078
50.774549,23.971898
50.773325,23.978473
50.769462,23.976836
50.768228,23.978801
50.768024,23.981979
50.770657,23.980016
50.771207,23.980831
50.769192,23.997483
50.772095,24.011336
50.766233,24.023772
50.759137,24.025154
50.758121,24.021241
50.76141,24.020862
50.762484,24.015622
50.761617,24.014084
50.760291,24.016042
50.757052,24.01239
50.756727,24.017789
50.754486,24.011145
50.753473,24.01325
50.754553,24.017196
50.751967,24.017248
50.750864,24.023657
50.749556,24.02082
50.751236,24.01794
50.747355,24.015367
50.746445,24.017673
50.748655,24.019935
50.745498,24.023144
50.745565,24.020259
50.737242,24.016152
50.737754,24.020609
50.733288,24.019824
50.729997,24.015893
50.730871,24.019746
50.725811,24.018871
50.723134,24.016588
50.721896,24.022506
50.724818,24.021674
50.725138,24.023742
50.722237,24.028526
50.717978,24.041903
50.715307,24.044073
50.7192,24.050702
50.717898,24.053516
50.720678,24.061191
50.718362,24.064157
50.721597,24.066105
50.720145,24.067404
50.720614,24.071997
50.717771,24.073174
50.717269,24.071792
50.71544,24.071221
50.713585,24.075197
50.71195,24.071489
50.710736,24.07514
50.707943,24.07326
50.707159,24.066994
50.704865,24.070219
50.702481,24.071405
50.701235,24.069769
50.698922,24.072263
50.686807,24.065093
50.684124,24.069329
50.683257,24.066358
50.685087,24.063428
50.680615,24.062975
50.68042,24.064909
50.677976,24.062152
50.677516,24.068066
50.678909,24.070361
50.673832,24.073079
50.676045,24.073423
50.673713,24.075894
50.675922,24.075278
50.676081,24.07641
50.673088,24.079025
50.674791,24.079078
50.674797,24.082257
50.671938,24.081689
50.669093,24.086665
50.668037,24.084933
50.66749,24.086045
50.661475,24.085405
50.663731,24.091063
50.657209,24.088173
50.655255,24.085822
50.653965,24.090131
50.652906,24.087278
50.651269,24.089258
50.648876,24.083677
50.644761,24.080162
50.64467,24.087782
50.643012,24.085258
50.64188,24.087405
50.635153,24.088388
50.637318,24.08851
50.63523,24.093607
50.637437,24.098188
50.619121,24.091227
50.616455,24.091828
50.610606,24.097398
50.599534,24.098657
50.577932,24.090349
50.562018,24.091316
50.551473,24.086311
50.525008,24.077465
50.522931,24.075629
50.503387,24.070105
50.455119,24.038007
50.444832,24.034529
50.435379,24.005826
50.41214,23.997543
50.412853,23.974715
50.415417,23.965437
50.416546,23.965615
50.416741,23.962781
50.418005,23.96314
50.419288,23.966019
50.417605,23.979312
50.419135,23.993637
50.422059,23.991545
50.431723,23.990696
50.432728,23.971347
50.439663,23.951162
50.439796,23.937839
50.451539,23.91449
50.456017,23.915937
50.471337,23.875666
50.476137,23.877627
50.481088,23.88217
50.48106,23.900763
50.479951,23.902834
50.486027,23.908151
50.48726,23.90207
50.488479,23.901858
50.48781,23.910422
50.498294,23.917279
50.503754,23.918648
50.505203,23.930986
50.512436,23.93259
50.511887,23.940659
50.517999,23.947569
50.52081,23.947878
50.52203,23.95777
50.518166,23.958844
50.515766,23.963159
50.515463,23.978625
50.516773,23.978383
50.51617,23.972974
50.517217,23.970518
50.52877,23.968665
50.52727,23.974303
50.53254,23.976855
50.534932,23.981287
50.531367,23.988216
50.535417,23.982341
50.537613,23.975679
50.538549,23.957984
50.544698,23.957774
50.544773,23.963293
50.548344,23.964605
50.548633,23.966457
50.544138,23.98267
50.548572,23.987974
50.557282,23.976349
50.559455,23.977111
50.563843,23.974201
50.56627,23.969457
50.567881,23.970691
50.567926,23.963864
50.568998,23.963705
50.568418,23.961088
50.571127,23.948449
50.571105,23.943925
50.577997,23.91991
50.569754,23.911498
50.564177,23.908078
50.564187,23.894221
50.562512,23.894746
50.561671,23.892492
50.556957,23.888934
50.555762,23.872754
50.550079,23.867045
50.552693,23.857087
50.554093,23.858376
50.554875,23.856794
50.55637,23.858165
50.557862,23.856354
50.559482,23.857237
50.568362,23.850851
50.573303,23.853363
50.575806,23.849701
50.577002,23.837224
50.579707,23.830643
50.582207,23.828906
50.58808,23.819688
50.587565,23.81114
50.591493,23.812559
50.592139,23.805279
50.588254,23.794825
50.588671,23.788113
50.590661,23.784922
50.588304,23.782918
50.588601,23.777665
50.593489,23.774275
50.592055,23.768801
50.598274,23.753376
50.604052,23.754676
50.608969,23.759886
