# GsakName=W³oc³awek
52.594791,19.010469
52.600372,19.00476
52.603288,19.004392
52.626579,19.029624
52.627382,19.025434
52.636853,19.030798
52.639511,19.022406
52.642594,19.022649
52.644493,19.020177
52.641902,19.011572
52.642253,19.007305
52.643508,19.006513
52.65246,19.021486
52.650522,19.025201
52.655884,19.036108
52.656016,19.026154
52.659723,19.026787
52.665135,19.019442
52.672123,19.009927
52.675892,19.017535
52.687553,18.987011
52.689607,18.962431
52.693005,18.963219
52.693052,18.962131
52.693123,18.949936
52.696635,18.939434
52.701099,18.939054
52.701343,18.940841
52.707766,18.939369
52.708302,18.945677
52.718719,18.943058
52.721139,18.954625
52.731721,18.952067
52.735971,18.982491
52.731525,18.985891
52.721149,18.989554
52.714149,19.00091
52.706239,19.008048
52.696725,19.013957
52.6871,19.023275
52.685827,19.03193
52.689535,19.038733
52.689906,19.042312
52.683497,19.054282
52.68464,19.056413
52.679446,19.082553
52.675807,19.088116
52.668937,19.109108
52.668961,19.132014
52.666308,19.159532
52.668008,19.161005
52.670797,19.158837
52.668628,19.162051
52.669641,19.16803
52.666537,19.172974
52.66391,19.174275
52.662673,19.172695
52.662829,19.180725
52.661324,19.182608
52.655926,19.17629
52.638595,19.165875
52.635097,19.171992
52.630961,19.158645
52.632551,19.15794
52.626465,19.149648
52.630489,19.136578
52.625536,19.13968
52.626726,19.133908
52.630032,19.132284
52.629653,19.135881
52.631353,19.135361
52.629047,19.120592
52.630249,19.108261
52.62439,19.105743
52.623445,19.111177
52.612946,19.106159
52.610417,19.09738
52.621448,19.089662
52.624771,19.070957
52.630828,19.0695
52.634219,19.059012
52.61737,19.050795
52.600268,19.04656
52.600927,19.041572
52.599079,19.03859
52.597564,19.038574
52.596473,19.032278
52.596723,19.026445
52.598515,19.026758
52.594791,19.010469
