# GsakName=gryfiñski
53.324589,14.584179
53.3335,14.575121
53.336545,14.593543
53.339866,14.590162
53.344307,14.591755
53.347843,14.599592
53.354692,14.605764
53.353406,14.610643
53.353793,14.619612
53.357185,14.620955
53.357545,14.617243
53.362269,14.617769
53.362389,14.620051
53.363504,14.619811
53.365082,14.623265
53.366065,14.62899
53.365669,14.634983
53.364203,14.634377
53.363413,14.635499
53.364726,14.643756
53.361775,14.658427
53.357439,14.661173
53.352916,14.678295
53.356271,14.691996
53.35883,14.69393
53.358948,14.691944
53.361169,14.69133
53.359729,14.702852
53.36241,14.719189
53.36155,14.720896
53.360482,14.719518
53.359548,14.721492
53.353774,14.714602
53.354367,14.713572
53.349988,14.707228
53.352133,14.715949
53.351481,14.71679
53.349648,14.715333
53.350435,14.718211
53.348351,14.722038
53.346982,14.719925
53.34849,14.716303
53.346337,14.713444
53.344385,14.716033
53.343224,14.714183
53.344071,14.722436
53.338103,14.724396
53.336542,14.727331
53.335609,14.731841
53.336544,14.735117
53.335489,14.736163
53.334473,14.73422
53.334762,14.739509
53.333489,14.738637
53.330823,14.74216
53.332148,14.744904
53.329191,14.74629
53.329827,14.751368
53.327806,14.751695
53.327953,14.758004
53.330348,14.76785
53.333437,14.769139
53.334193,14.76804
53.334598,14.769796
53.336812,14.76481
53.33447,14.764494
53.334012,14.762822
53.337437,14.763316
53.339429,14.758707
53.335222,14.757018
53.336907,14.754734
53.339697,14.757765
53.342407,14.75577
53.34191,14.760927
53.340521,14.761533
53.34064,14.762867
53.342278,14.762457
53.343275,14.768683
53.340417,14.774489
53.339089,14.773599
53.338116,14.775792
53.337854,14.782785
53.335975,14.785379
53.335106,14.791524
53.333454,14.794371
53.331442,14.794927
53.331004,14.799477
53.329726,14.801296
53.325774,14.800945
53.320105,14.80652
53.316576,14.807809
53.316984,14.811596
53.314928,14.815934
53.318606,14.819404
53.320233,14.840624
53.310065,14.850163
53.311725,14.865086
53.308528,14.868823
53.307448,14.860722
53.304103,14.867743
53.29903,14.865767
53.298601,14.86816
53.303125,14.869525
53.30127,14.875309
53.294434,14.869624
53.289279,14.868886
53.28325,14.870226
53.278149,14.874331
53.276918,14.866677
53.272372,14.858667
53.266274,14.85863
53.257658,14.86235
53.246543,14.861789
53.24673,14.835145
53.237527,14.814396
53.2435,14.804778
53.24281,14.794266
53.244007,14.787357
53.245686,14.789259
53.247386,14.787713
53.246499,14.782773
53.248461,14.78132
53.262068,14.750556
53.263093,14.749772
53.265116,14.751557
53.267032,14.749043
53.267628,14.73249
53.268035,14.731286
53.269658,14.731574
53.273519,14.715873
53.245654,14.702237
53.246441,14.69905
53.245299,14.696136
53.238989,14.687059
53.236513,14.688571
53.233987,14.702056
53.222293,14.700493
53.222171,14.709216
53.219148,14.706975
53.218848,14.711211
53.217845,14.709405
53.216733,14.710874
53.212136,14.708652
53.212037,14.715894
53.208335,14.717673
53.206804,14.702921
53.208399,14.695206
53.194119,14.692632
53.192763,14.688529
53.191142,14.691934
53.182499,14.689877
53.179279,14.692827
53.17976,14.686876
53.178043,14.686919
53.177893,14.68942
53.170326,14.696508
53.167793,14.683675
53.169867,14.676339
53.168532,14.670124
53.164725,14.668933
53.162487,14.682082
53.154926,14.691356
53.154759,14.694668
53.157433,14.700048
53.158728,14.729952
53.153784,14.733643
53.151276,14.728111
53.151147,14.722872
53.149838,14.725141
53.148335,14.722647
53.146043,14.72456
53.139863,14.721577
53.134985,14.729381
53.132974,14.741952
53.130276,14.740125
53.13035,14.741892
53.126635,14.737604
53.125684,14.734065
53.119139,14.748628
53.117436,14.745081
53.114668,14.746878
53.111724,14.739761
53.108661,14.741438
53.096576,14.738388
53.097324,14.742903
53.09612,14.740594
53.093983,14.740044
53.08753,14.741841
53.083714,14.739568
53.082988,14.74051
53.082167,14.738843
53.081367,14.743132
53.076405,14.74057
53.072382,14.743926
53.070803,14.747401
53.068704,14.747492
53.068719,14.75738
53.058477,14.75109
53.050035,14.739981
53.040624,14.735872
53.036962,14.732627
53.007047,14.69594
53.003215,14.699288
53.002307,14.697695
52.994367,14.703347
52.987824,14.705952
52.972194,14.7031
52.972508,14.707994
52.971221,14.711595
52.96962,14.711259
52.968944,14.7149
52.964329,14.711741
52.962151,14.711987
52.960908,14.715212
52.95817,14.714034
52.958459,14.716149
52.956237,14.719192
52.955123,14.718209
52.95036,14.722227
52.948537,14.726528
52.942523,14.748802
52.943688,14.747165
52.94309,14.755384
52.940545,14.761486
52.936818,14.757761
52.930605,14.758545
52.93087,14.752837
52.928922,14.745237
52.926933,14.746714
52.924466,14.74473
52.920323,14.748912
52.919936,14.745721
52.922087,14.743226
52.921394,14.73892
52.924816,14.734395
52.929823,14.731769
52.93129,14.727005
52.926869,14.713681
52.92544,14.696808
52.918642,14.692532
52.914065,14.693638
52.907882,14.691097
52.904626,14.697594
52.895779,14.695292
52.892036,14.688802
52.892813,14.672636
52.892885,14.666478
52.889392,14.670092
52.887976,14.674514
52.884136,14.673282
52.883859,14.665242
52.881198,14.663138
52.877425,14.670015
52.873855,14.685738
52.867209,14.683452
52.866742,14.674822
52.869659,14.674288
52.86508,14.658138
52.865742,14.656809
52.858791,14.652409
52.859836,14.647525
52.859295,14.644946
52.857105,14.643593
52.855724,14.648785
52.854239,14.647745
52.853075,14.649475
52.850784,14.64706
52.847593,14.648859
52.846676,14.645932
52.846783,14.651585
52.845188,14.652562
52.84589,14.655728
52.843443,14.657192
52.843493,14.661186
52.838306,14.661734
52.836518,14.670628
52.83002,14.655163
52.828228,14.642178
52.823475,14.635036
52.816505,14.637051
52.814266,14.614298
52.810929,14.616057
52.799538,14.606746
52.795543,14.606118
