# GsakName=olkuski
50.409361,19.636564
50.411272,19.644048
50.409201,19.645327
50.412734,19.651107
50.408176,19.658161
50.411501,19.654881
50.414145,19.65454
50.415816,19.671813
50.420317,19.669966
50.423669,19.66519
50.426555,19.665019
50.427104,19.668494
50.434539,19.679109
50.433876,19.686399
50.435157,19.694354
50.441158,19.696229
50.445966,19.700233
50.449721,19.700781
50.449634,19.701986
50.44816,19.701858
50.448256,19.708204
50.442946,19.70737
50.441441,19.70981
50.444913,19.711161
50.440904,19.724755
50.441985,19.728151
50.443952,19.728192
50.444324,19.73178
50.442146,19.74874
50.443901,19.758462
50.4449,19.767742
50.441865,19.772227
50.440107,19.781972
50.440557,19.791066
50.443345,19.793732
50.443879,19.80086
50.441316,19.804827
50.438864,19.805815
50.438242,19.804528
50.436141,19.806981
50.434484,19.820062
50.435939,19.82427
50.438033,19.825218
50.436145,19.831971
50.439099,19.833606
50.438916,19.839021
50.437061,19.842658
50.434844,19.840813
50.434195,19.844538
50.430832,19.843937
50.4309,19.845153
50.425297,19.84843
50.42473,19.843301
50.415967,19.842591
50.416074,19.847136
50.409922,19.847222
50.409181,19.850796
50.407295,19.850594
50.406311,19.852638
50.402773,19.850671
50.402772,19.846335
50.400063,19.841338
50.399322,19.835648
50.392635,19.851157
50.388504,19.848744
50.377485,19.850691
50.373244,19.84748
50.372529,19.848443
50.370457,19.847097
50.369781,19.854255
50.365804,19.853961
50.361198,19.849957
50.35854,19.843831
50.354314,19.843102
50.354489,19.837168
50.352038,19.835882
50.352552,19.832845
50.339658,19.828734
50.32735,19.825394
50.322795,19.840807
50.321149,19.839769
50.315552,19.851029
50.314864,19.866621
50.308657,19.882869
50.310013,19.892145
50.305561,19.907558
50.298538,19.920944
50.291026,19.913114
50.291845,19.911874
50.285677,19.901355
50.276117,19.90146
50.270177,19.895373
50.265542,19.893588
50.266663,19.888157
50.268832,19.888726
50.271934,19.877055
50.274975,19.878986
50.278457,19.873299
50.269649,19.866072
50.256799,19.850308
50.256899,19.847952
50.249347,19.846786
50.251043,19.837473
50.258214,19.837835
50.258314,19.833728
50.263672,19.834352
50.266343,19.827136
50.270629,19.82498
50.272803,19.817415
50.277787,19.814542
50.278108,19.812579
50.272434,19.807746
50.272188,19.805076
50.269744,19.804184
50.269123,19.802396
50.270825,19.795827
50.273565,19.793526
50.273155,19.789384
50.270301,19.789417
50.271404,19.774604
50.276107,19.777613
50.283071,19.755798
50.285035,19.752499
50.289203,19.75558
50.291732,19.74977
50.288468,19.745873
50.292542,19.728597
50.293172,19.712803
50.294698,19.712988
50.296194,19.710738
50.299748,19.702715
50.298178,19.69413
50.295101,19.689193
50.297678,19.680993
50.296744,19.672945
50.292299,19.67629
50.287255,19.677748
50.282546,19.677878
50.276668,19.673228
50.267328,19.673959
50.265117,19.67578
50.261994,19.686026
50.258023,19.685058
50.257226,19.681767
50.255146,19.684532
50.248417,19.681428
50.242546,19.676726
50.241514,19.678052
50.230961,19.668796
50.2325,19.663478
50.230535,19.661379
50.225346,19.65758
50.215647,19.656647
50.208525,19.644442
50.203299,19.645276
50.199949,19.64821
50.191912,19.629388
50.19191,19.609832
50.189003,19.599826
50.189506,19.59542
50.193788,19.588922
50.198148,19.588736
50.205352,19.585675
50.208705,19.576223
50.210765,19.563069
50.210289,19.54176
50.211428,19.537831
50.210351,19.534675
50.216825,19.525216
50.22212,19.530883
50.221934,19.512458
50.224723,19.499368
50.227278,19.495351
50.229138,19.483095
50.225585,19.458864
50.224557,19.451382
50.226575,19.441976
50.225321,19.429409
50.233289,19.411078
50.231611,19.397016
50.249614,19.340115
50.259145,19.323422
50.262531,19.330753
50.260982,19.336372
50.26242,19.335391
50.263544,19.336533
50.263184,19.340172
50.264853,19.340566
50.263724,19.342717
50.265667,19.343921
50.264668,19.352172
50.265608,19.353224
