# GsakName=bieszczadzki
49.453541,22.52908
49.459277,22.529587
49.462953,22.533512
49.476818,22.502886
49.485378,22.490169
49.487468,22.478639
49.490219,22.475691
49.498467,22.487319
49.497796,22.491276
49.50013,22.489797
49.505523,22.494111
49.511495,22.493139
49.520799,22.495608
49.522105,22.495137
49.522178,22.49104
49.526495,22.479276
49.533718,22.482625
49.539145,22.470261
49.544687,22.479652
49.54932,22.470965
49.548029,22.466899
49.546632,22.465967
49.545325,22.46758
49.543736,22.466041
49.544872,22.454987
49.543911,22.447763
49.553535,22.422976
49.560884,22.408935
49.562576,22.409016
49.564711,22.401427
49.567923,22.401735
49.571929,22.395062
49.574501,22.397667
49.57546,22.397034
49.576517,22.400402
49.57911,22.410146
49.579194,22.420837
49.580814,22.423678
49.58312,22.425892
49.593169,22.427906
49.588765,22.444416
49.589959,22.450212
49.588332,22.454087
49.589911,22.455717
49.589927,22.462594
49.59557,22.466996
49.596525,22.470645
49.598737,22.471529
49.599897,22.474076
49.601401,22.47241
49.605595,22.472136
49.610619,22.474611
49.608535,22.484523
49.611267,22.486481
49.61309,22.490573
49.616821,22.493146
49.619318,22.502938
49.618454,22.504033
49.619362,22.506284
49.620806,22.505619
49.622186,22.507501
49.624852,22.513989
49.62581,22.525345
49.629556,22.523795
49.630688,22.527781
49.633128,22.528185
49.63528,22.530828
49.635872,22.536695
49.637369,22.537194
49.639119,22.534754
49.643513,22.533209
49.647303,22.535787
49.653055,22.533501
49.664329,22.526379
49.663451,22.529882
49.665376,22.5364
49.666438,22.549447
49.663435,22.55974
49.666371,22.564062
49.666246,22.568753
49.670286,22.569017
49.671238,22.579818
49.669983,22.584021
49.663923,22.582839
49.663526,22.585887
49.660909,22.586764
49.658814,22.583458
49.656739,22.585014
49.651213,22.58422
49.647516,22.588286
49.641333,22.590304
49.635467,22.596509
49.633326,22.593333
49.628024,22.597699
49.623585,22.598657
49.616624,22.603584
49.609316,22.594905
49.607648,22.601759
49.611129,22.610378
49.608685,22.61645
49.605827,22.615902
49.600978,22.621638
49.591929,22.618496
49.59519,22.625604
49.595016,22.631463
49.589777,22.632034
49.588305,22.641672
49.586698,22.639704
49.591902,22.646293
49.593199,22.663943
49.579193,22.684701
49.573262,22.686009
49.571715,22.684723
49.560705,22.678165
49.549156,22.67469
49.538827,22.663163
49.529992,22.640831
49.508381,22.651221
49.497529,22.670405
49.495128,22.696685
49.488421,22.700443
49.437551,22.712856
49.409826,22.725537
49.398598,22.732462
49.36979,22.744154
49.359894,22.746807
49.342338,22.744159
49.335851,22.743164
49.316593,22.750956
49.298833,22.744098
49.263188,22.740256
49.247346,22.739631
49.241338,22.721313
49.23579,22.716686
49.226492,22.714886
49.221138,22.720119
49.221153,22.729203
49.218185,22.735905
49.218677,22.742069
49.217148,22.743018
49.216781,22.747068
49.215338,22.747615
49.211648,22.74058
49.21156,22.734011
49.209981,22.733223
49.207043,22.734363
49.203479,22.729311
49.200502,22.728847
49.198499,22.73082
49.195998,22.722709
49.193769,22.722378
49.191783,22.719824
49.188587,22.719914
49.183603,22.716161
49.180986,22.708375
49.174279,22.707707
49.170563,22.714546
49.166311,22.715238
49.164892,22.718154
49.168293,22.724712
49.174421,22.724073
49.175297,22.729982
49.179615,22.733225
49.182194,22.732759
49.183635,22.740469
49.182696,22.742973
49.184453,22.747468
49.181258,22.752515
49.182673,22.755857
49.180716,22.756423
49.176653,22.749747
49.172909,22.749128
49.168636,22.742285
49.159932,22.738455
49.15767,22.739463
49.158018,22.744752
49.156052,22.745604
49.156106,22.749423
49.15288,22.751789
49.15402,22.755216
49.15251,22.760252
49.154178,22.763271
49.153779,22.767104
49.155754,22.774402
49.152491,22.773098
49.157485,22.784777
49.157625,22.789158
49.15419,22.792459
49.149694,22.789018
49.1464,22.792685
49.144839,22.792145
49.142925,22.79386
49.14081,22.791856
49.138234,22.793178
49.13592,22.799852
49.133897,22.801308
49.132396,22.80808
49.128738,22.807406
49.130355,22.812721
49.12976,22.816394
49.128019,22.816415
49.125123,22.812178
49.123337,22.815031
49.126222,22.818878
49.122718,22.82011
49.119225,22.829214
49.117688,22.830848
49.116792,22.829363
49.112651,22.82927
49.111015,22.83151
49.112398,22.836525
49.110444,22.836412
49.110103,22.842606
49.114672,22.851153
49.111032,22.8542
49.112189,22.860291
49.106759,22.855591
49.104247,22.855391
49.1001,22.862745
49.10062,22.866622
49.09906,22.867543
49.099428,22.87021
49.096747,22.875998
49.098624,22.879816
49.097238,22.880873
49.098799,22.885667
49.096545,22.884957
49.097461,22.88911
49.094666,22.892662
49.085777,22.885692
49.084009,22.880698
49.082713,22.881197
49.084284,22.883256
49.08121,22.88372
49.077196,22.868127
49.074684,22.866653
49.071751,22.871635
49.069803,22.869432
49.069607,22.866556
49.067944,22.866997
49.066574,22.86468
49.064839,22.865695
49.065482,22.867196
49.062213,22.868607
49.060201,22.866379
49.057533,22.867673
49.058553,22.870863
49.057428,22.869999
49.05489,22.871775
49.05546,22.874664
49.052058,22.874356
49.051121,22.875802
49.046947,22.870398
49.045934,22.871115
49.03999,22.866455
49.038847,22.87281
49.036551,22.873815
49.039878,22.877848
49.037959,22.879621
49.03825,22.881115
49.033276,22.874254
49.030489,22.874109
49.021472,22.883161
49.017848,22.893966
49.016449,22.893794
49.013704,22.889529
49.007727,22.891576
49.006867,22.882646
49.002865,22.867825
49.002387,22.847092
49.004927,22.843976
49.011417,22.844453
49.019841,22.839562
49.022472,22.835814
49.026077,22.833748
49.022759,22.82432
49.025141,22.81319
49.031076,22.809713
49.034641,22.809507
49.03664,22.800139
49.046451,22.786223
49.053529,22.765494
49.052109,22.761766
49.047292,22.760086
49.042945,22.754967
49.042792,22.752018
49.045254,22.748701
49.045388,22.744012
49.049029,22.735387
49.048253,22.727475
49.051249,22.724289
49.052772,22.717868
49.049699,22.699107
49.039728,22.68649
49.038983,22.681795
49.042813,22.67126
49.047634,22.6692
49.047112,22.659886
49.050822,22.651569
49.054857,22.647107
49.057772,22.645976
49.06145,22.638018
49.066884,22.634001
49.075761,22.631156
49.078663,22.62791
49.080322,22.625671
49.081195,22.618296
49.084142,22.613214
