# GsakName=lubaczowski
50.376401,23.280554
50.377045,23.294413
50.379828,23.304862
50.392489,23.317174
50.399198,23.33864
50.399164,23.344452
50.401873,23.353531
50.410542,23.358146
50.405393,23.387575
50.398501,23.384721
50.399037,23.380806
50.401772,23.377295
50.401617,23.374007
50.400032,23.373579
50.399525,23.370193
50.397208,23.368055
50.395945,23.369695
50.393732,23.366328
50.392771,23.367233
50.388776,23.366159
50.38747,23.374965
50.383671,23.379707
50.38327,23.382761
50.380413,23.380338
50.380224,23.381711
50.377003,23.373899
50.368881,23.378218
50.367095,23.391495
50.365029,23.392913
50.366031,23.398445
50.362939,23.400555
50.364769,23.405303
50.358297,23.404389
50.357074,23.409602
50.354457,23.409056
50.351524,23.412475
50.350141,23.42201
50.349172,23.421676
50.348039,23.425573
50.347805,23.435053
50.344783,23.436153
50.301299,23.403264
50.307654,23.412849
50.302297,23.428484
50.303157,23.457049
50.293635,23.470034
50.299717,23.493827
50.29956,23.50017
50.297536,23.505659
50.294406,23.507902
50.297372,23.512937
50.295464,23.519949
50.289879,23.518344
50.285157,23.501136
50.280402,23.503742
50.278786,23.513946
50.274971,23.512538
50.270841,23.514594
50.261304,23.508797
50.262,23.531368
50.25941,23.532062
50.258493,23.542793
50.253036,23.543896
50.252244,23.548741
50.23032,23.506317
50.217876,23.470128
50.184204,23.429445
50.159364,23.380316
50.145697,23.360054
50.111962,23.31395
50.10705,23.298514
50.102899,23.296851
50.099039,23.283913
50.100545,23.280083
50.086287,23.279326
50.078864,23.264605
50.064552,23.249753
50.054451,23.23932
50.047463,23.215985
50.0311,23.213006
49.981163,23.15428
49.98372,23.142555
49.982377,23.137918
49.983085,23.134472
49.984441,23.133769
49.983833,23.128806
49.986299,23.118636
49.982519,23.112509
49.984934,23.112575
49.98535,23.111094
49.983344,23.101588
49.986036,23.097373
49.985275,23.093993
49.988298,23.092865
49.984094,23.086696
49.987297,23.080603
49.986907,23.078221
49.98533,23.078112
49.982726,23.074628
49.987303,23.06873
49.98837,23.061473
49.986109,23.054929
49.987022,23.053289
49.989386,23.053238
49.989707,23.050375
49.987384,23.048545
49.986852,23.045427
49.987807,23.044309
49.988753,23.045783
49.991418,23.04212
49.99109,23.041265
49.989193,23.042533
49.988258,23.040817
49.99055,23.035434
49.996437,23.038721
49.997514,23.033463
49.996076,23.025388
49.9973,23.025346
49.998072,23.01721
49.997266,23.006877
50.007796,23.01758
50.017913,23.031307
50.020864,23.037798
50.030608,23.041501
50.034616,23.046562
50.041218,23.047649
50.04244,23.054421
50.047056,23.05872
50.048375,23.062264
50.048887,23.069335
50.051503,23.071133
50.05304,23.070067
50.053529,23.058855
50.05537,23.052367
50.05394,23.045929
50.055794,23.031731
50.059082,23.024202
50.062845,23.019702
50.065839,23.008513
50.065042,23.004511
50.06611,23.000464
50.068447,22.99869
50.069664,22.991037
50.06845,22.971139
50.073795,22.953681
50.085466,22.951861
50.086931,22.94671
50.092278,22.947616
50.098748,22.91535
50.106204,22.915478
50.10571,22.922875
50.110891,22.92312
50.114279,22.892807
50.116989,22.892837
50.116315,22.903964
50.119936,22.91543
50.124092,22.912378
50.157679,22.929838
50.161143,22.930508
50.162477,22.929176
50.166057,22.934874
50.169537,22.93562
50.170385,22.944278
50.17348,22.943209
50.172939,22.925165
50.169416,22.915311
50.165924,22.891466
50.165023,22.885737
50.153909,22.892046
50.154052,22.893408
50.149155,22.893826
50.148193,22.882822
50.150114,22.873646
50.153943,22.873599
50.154014,22.875955
50.16352,22.879959
50.167856,22.878297
50.176013,22.868214
50.180185,22.870286
50.187141,22.869012
50.187824,22.867817
50.189611,22.868996
50.209441,22.797822
50.250524,22.821447
50.268635,22.824868
50.269753,22.836006
50.29763,22.841302
50.294458,22.855291
50.295041,22.85742
50.300743,22.880116
50.30151,22.890083
50.292421,22.937067
50.294769,22.972515
50.294303,22.985153
50.293063,22.985079
50.290169,23.008359
50.287721,23.008145
50.287203,23.01258
50.288861,23.0281
50.293038,23.030206
50.30576,23.05404
50.31621,23.060817
50.320517,23.066918
50.323484,23.067282
50.325066,23.074833
50.327369,23.076246
50.329954,23.08939
50.354326,23.123746
50.366667,23.141339
50.39194,23.177518
50.395363,23.178575
50.394343,23.181061
50.39617,23.181961
50.394656,23.18707
50.395317,23.192257
50.393117,23.194066
50.390917,23.193896
50.390087,23.203595
50.387913,23.203057
50.387521,23.204655
50.388932,23.206262
50.388295,23.218659
50.387527,23.219602
50.386084,23.218278
50.385322,23.219521
50.383724,23.217975
50.382976,23.221724
50.380035,23.224188
50.380101,23.227414
50.377315,23.227523
50.37578,23.232692
50.374309,23.232512
50.370726,23.238492
50.364667,23.253229
50.358863,23.250258
50.370231,23.267058
50.376401,23.280554
