# GsakName=³owicki
52.144939,19.6988
52.152811,19.701578
52.169265,19.692032
52.172302,19.688945
52.178477,19.700401
52.17941,19.717281
52.185463,19.716341
52.189455,19.71374
52.194647,19.712068
52.203769,19.713627
52.2085,19.725597
52.207962,19.737601
52.216601,19.738915
52.222284,19.742866
52.223083,19.754209
52.229359,19.763976
52.239161,19.762145
52.242284,19.761511
52.253369,19.750258
52.258463,19.736217
52.261001,19.74248
52.262958,19.759194
52.262248,19.765399
52.264644,19.77305
52.271128,19.784341
52.270439,19.785404
52.273619,19.792908
52.275984,19.789458
52.277594,19.790782
52.279787,19.789855
52.279131,19.805054
52.283972,19.815962
52.281931,19.822061
52.274577,19.829317
52.271713,19.8402
52.272481,19.848488
52.27769,19.860874
52.287737,19.87772
52.289354,19.877372
52.290602,19.872803
52.289483,19.867338
52.290882,19.861624
52.298991,19.86913
52.309778,19.885467
52.309521,19.890053
52.311271,19.891137
52.310571,19.895217
52.309166,19.89423
52.308579,19.902518
52.303921,19.901662
52.299294,19.912544
52.298181,19.92025
52.299736,19.936094
52.289284,19.939222
52.283337,19.95392
52.28547,19.959256
52.278427,19.958136
52.268286,19.965172
52.262376,19.98628
52.26187,20.017341
52.25766,20.042096
52.246747,20.037568
52.240259,20.065177
52.23761,20.073215
52.23305,20.080495
52.198913,20.063123
52.188115,20.062066
52.187591,20.067153
52.183919,20.068241
52.179264,20.073046
52.176373,20.078553
52.168163,20.087469
52.158509,20.086588
52.152663,20.090912
52.146414,20.117136
52.143844,20.115543
52.139398,20.10937
52.131292,20.111718
52.129857,20.098748
52.122063,20.101714
52.125311,20.113604
52.109539,20.119811
52.109038,20.117961
52.093725,20.124112
52.085694,20.092778
52.077642,20.096578
52.074038,20.095809
52.068331,20.097879
52.069423,20.119208
52.066941,20.118775
52.0674,20.123366
52.061106,20.125584
52.060653,20.120989
52.056754,20.122338
52.055226,20.119108
52.050918,20.118585
52.049815,20.128707
52.042797,20.126789
52.028512,20.111732
52.02334,20.122188
52.028193,20.077774
52.021685,20.089431
52.013396,20.067412
52.003803,20.051516
51.994707,20.061655
51.988327,20.020406
51.986354,20.021267
51.983817,20.005308
51.995947,20.002356
51.992053,19.961101
51.982998,19.963342
51.98129,19.945122
51.969321,19.947931
51.967036,19.923994
51.956712,19.926651
51.955165,19.917249
51.949611,19.916589
51.949008,19.90687
51.941515,19.905945
51.94003,19.907826
51.935635,19.906683
51.932088,19.909058
51.934242,19.924486
51.923629,19.930147
51.919195,19.898624
51.909455,19.900461
51.915907,19.868532
51.917646,19.868517
51.919523,19.857158
51.923812,19.855597
51.930343,19.847256
51.935865,19.843233
51.940918,19.844214
51.941081,19.842148
51.951981,19.840028
51.976901,19.831852
51.974455,19.80487
51.977282,19.798885
51.986753,19.786413
51.987708,19.769354
51.996631,19.73089
52.013633,19.719545
52.01865,19.724923
52.021565,19.735493
52.028079,19.7377
52.022837,19.70905
52.021223,19.708653
52.023556,19.705986
52.023691,19.693566
52.029172,19.679458
52.028999,19.672738
52.025564,19.657794
52.026314,19.651578
52.019215,19.633843
52.020438,19.634094
52.019785,19.629771
52.026038,19.630943
52.027357,19.61899
52.028817,19.621169
52.029889,19.59094
52.036975,19.591914
52.032148,19.577301
52.033941,19.573495
52.034712,19.562158
52.037696,19.555147
52.045297,19.554977
52.047285,19.542122
52.053586,19.541787
52.055025,19.534776
52.057741,19.536056
52.061488,19.543004
52.06131,19.53773
52.067972,19.536793
52.074447,19.538664
52.080273,19.512742
52.08417,19.529914
52.085735,19.54759
52.092423,19.538596
52.094053,19.530625
52.097746,19.528923
52.100757,19.523994
52.111814,19.529893
52.124857,19.531365
52.121376,19.576696
52.123885,19.579793
52.120371,19.595685
52.117973,19.598089
52.116869,19.606841
52.115303,19.608787
52.115892,19.613583
52.117223,19.614503
52.115829,19.61744
52.118846,19.621048
52.122399,19.620306
52.121415,19.62291
52.122076,19.630474
52.120393,19.635118
52.128734,19.642921
52.137575,19.646512
52.132517,19.661013
52.136686,19.662714
52.139948,19.666053
52.144135,19.665674
52.143501,19.698007
52.144939,19.6988
