# GsakName=nowomiejski
53.544615,19.497429
53.543096,19.506558
53.529794,19.547032
53.527696,19.558975
53.525401,19.558905
53.525555,19.560524
53.527808,19.561873
53.526823,19.565116
53.527697,19.568154
53.525728,19.568847
53.524072,19.565354
53.522479,19.56574
53.521055,19.564255
53.518491,19.569267
53.519829,19.571686
53.523108,19.571991
53.527209,19.581505
53.530351,19.582714
53.528273,19.585724
53.527083,19.585311
53.524034,19.611013
53.520289,19.613757
53.516747,19.613682
53.513986,19.610159
53.508412,19.61031
53.507268,19.607781
53.505248,19.608717
53.503405,19.613536
53.502327,19.613447
53.5022,19.617428
53.499513,19.616319
53.497101,19.618253
53.497819,19.610645
53.496505,19.613867
53.49608,19.611205
53.495037,19.61255
53.493799,19.60952
53.493266,19.611657
53.493768,19.604777
53.492601,19.603994
53.49319,19.607723
53.491783,19.60949
53.490726,19.606416
53.487229,19.61438
53.485775,19.622136
53.481269,19.629934
53.480276,19.630637
53.475783,19.626536
53.471126,19.632245
53.465053,19.646474
53.463237,19.647464
53.463249,19.650236
53.465183,19.651496
53.464693,19.658038
53.457963,19.663406
53.456367,19.667185
53.454508,19.670091
53.455622,19.673749
53.460382,19.687421
53.467023,19.699664
53.444484,19.714852
53.449691,19.736092
53.442181,19.741826
53.44034,19.748935
53.443987,19.752873
53.445464,19.751836
53.445151,19.755081
53.448014,19.75916
53.449571,19.766059
53.445384,19.767388
53.439329,19.777215
53.453628,19.810059
53.454355,19.813081
53.452419,19.819338
53.455527,19.828836
53.454972,19.834443
53.451422,19.837783
53.448352,19.84378
53.441233,19.844254
53.435755,19.85276
53.436972,19.862145
53.443483,19.871888
53.43602,19.904018
53.430823,19.898252
53.432184,19.88101
53.433767,19.876371
53.431705,19.865154
53.429215,19.860644
53.421968,19.855451
53.418033,19.850744
53.413161,19.837123
53.410729,19.838932
53.406379,19.834838
53.404716,19.835173
53.400237,19.830105
53.397225,19.829481
53.393894,19.833451
53.391964,19.841169
53.389411,19.843308
53.387841,19.847647
53.376053,19.840885
53.372779,19.840067
53.369887,19.841663
53.366907,19.835729
53.366421,19.840165
53.36285,19.846945
53.361398,19.84762
53.35987,19.846327
53.354659,19.851619
53.353547,19.848986
53.352377,19.794466
53.34332,19.798826
53.340798,19.798687
53.339799,19.796939
53.337873,19.798144
53.334904,19.796752
53.326875,19.788519
53.320894,19.772401
53.321648,19.771134
53.31761,19.766698
53.321187,19.756908
53.319567,19.756262
53.317876,19.750668
53.311069,19.74873
53.307925,19.742155
53.302907,19.738609
53.302068,19.718123
53.306555,19.689176
53.303817,19.684469
53.306254,19.686287
53.30702,19.684009
53.308011,19.689142
53.312639,19.689118
53.312312,19.686943
53.336116,19.689753
53.337612,19.67163
53.341688,19.656461
53.342186,19.646346
53.344463,19.640831
53.338299,19.61233
53.342318,19.610233
53.341661,19.607179
53.33796,19.595617
53.334053,19.596771
53.331725,19.587195
53.330408,19.519839
53.332075,19.519307
53.3332,19.522108
53.336885,19.522571
53.33633,19.520909
53.337919,19.521094
53.339178,19.518889
53.33988,19.521825
53.342381,19.520203
53.344944,19.525323
53.344521,19.521852
53.348662,19.527172
53.351784,19.526784
53.353026,19.528432
53.353923,19.526526
53.35154,19.525083
53.354413,19.524835
53.354757,19.522599
53.356987,19.523001
53.357386,19.520708
53.359523,19.523581
53.358585,19.518179
53.370259,19.519977
53.371071,19.508641
53.36844,19.507883
53.363437,19.497512
53.360151,19.483203
53.362191,19.478641
53.367456,19.481779
53.368268,19.480143
53.371447,19.481617
53.371556,19.478075
53.370055,19.475959
53.371616,19.47319
53.369559,19.465992
53.365394,19.4655
53.364771,19.46302
53.359775,19.457786
53.360829,19.44685
53.357806,19.433952
53.359145,19.428684
53.359788,19.427264
53.360874,19.427884
53.36285,19.432486
53.371719,19.439711
53.375588,19.4475
53.378802,19.4181
53.387346,19.412592
53.389321,19.407955
53.391684,19.411031
53.392429,19.40805
53.390939,19.398972
53.394817,19.396673
53.394625,19.394805
53.390388,19.394704
53.388696,19.397458
53.388384,19.392897
53.390777,19.389479
53.392491,19.392372
53.395238,19.389642
53.397667,19.390862
53.39913,19.388817
53.403567,19.388062
53.405548,19.382575
53.407403,19.381385
53.409456,19.383169
53.410905,19.380597
53.41288,19.367987
53.408864,19.35871
53.409116,19.353408
53.40777,19.352638
53.407383,19.346814
53.408295,19.343125
53.405043,19.329514
53.405317,19.325791
53.407676,19.324725
53.410343,19.31996
53.41148,19.307403
53.406755,19.307746
53.403279,19.2967
53.398815,19.292189
53.399853,19.29509
53.402208,19.296599
53.402909,19.300224
53.401996,19.303398
53.400044,19.305188
53.398558,19.304741
53.397029,19.299657
53.394877,19.300294
53.394264,19.299039
53.394945,19.295972
53.390831,19.292616
53.389178,19.291171
53.386303,19.292739
53.385105,19.291079
53.390612,19.287519
53.395348,19.271637
53.396441,19.259146
53.402691,19.255834
53.40596,19.249199
53.41039,19.24577
53.414631,19.231622
53.415962,19.237348
53.417485,19.232864
53.421191,19.232486
53.417241,19.239476
53.422615,19.249694
53.431518,19.254577
53.434661,19.246211
53.440877,19.243215
53.441009,19.240957
53.441888,19.24269
53.443088,19.24216
53.444016,19.245683
53.453022,19.241683
53.455247,19.246528
53.459338,19.243678
53.457604,19.24364
53.456725,19.237988
53.455338,19.238736
53.452645,19.232568
53.453072,19.225918
53.456591,19.224428
53.456722,19.226551
53.458648,19.224709
53.45989,19.226613
53.461058,19.225791
53.461569,19.22908
53.465436,19.231252
53.467532,19.236668
53.47127,19.232595
53.471766,19.233575
53.47683,19.230718
53.480398,19.223233
53.487942,19.226128
53.493884,19.215742
53.496665,19.205851
53.500859,19.201185
53.503009,19.201402
53.50679,19.19517
53.508344,19.19565
53.50777,19.193947
53.511564,19.189219
53.514083,19.191666
53.5153,19.189477
53.519139,19.201742
53.523079,19.204273
53.524707,19.210714
53.524192,19.21913
53.518523,19.229758
53.521115,19.237879
53.523808,19.241618
53.52716,19.261049
53.534217,19.27952
53.534159,19.288061
53.537485,19.290325
53.546019,19.31636
53.552985,19.329462
53.553819,19.32738
53.55501,19.32753
53.557027,19.337228
53.562811,19.345425
53.561104,19.345659
53.560153,19.347614
