# GsakName=grodziski (mazowieckie)
52.132813,20.704129
52.128902,20.714327
52.127907,20.72409
52.131123,20.724572
52.127002,20.742336
52.126847,20.748234
52.118302,20.746056
52.115054,20.777912
52.104905,20.782462
52.097687,20.780023
52.096797,20.788308
52.091644,20.793688
52.08915,20.784617
52.091826,20.784101
52.09742,20.77975
52.095895,20.772809
52.096708,20.761861
52.095713,20.758586
52.094385,20.75872
52.094289,20.753979
52.096755,20.754491
52.100595,20.750584
52.107512,20.74799
52.11075,20.744324
52.1151,20.730533
52.115028,20.72629
52.111736,20.727166
52.112412,20.720064
52.114558,20.719269
52.113731,20.7148
52.117247,20.710348
52.11787,20.711482
52.120366,20.710559
52.123867,20.706247
52.12522,20.701738
52.121331,20.699688
52.114888,20.701898
52.112082,20.697514
52.106594,20.697673
52.100563,20.691932
52.099386,20.692742
52.096896,20.690461
52.09209,20.711066
52.093728,20.712677
52.093522,20.716569
52.089718,20.719679
52.086189,20.725886
52.08606,20.731724
52.083715,20.734258
52.079945,20.732654
52.077448,20.734065
52.067852,20.730021
52.062513,20.733422
52.050046,20.725737
52.043152,20.717372
52.042298,20.721888
52.043526,20.728333
52.039651,20.740886
52.027983,20.75063
52.018109,20.762232
52.016371,20.763021
52.015665,20.760365
52.012815,20.765394
52.003107,20.771988
52.000576,20.772163
51.998342,20.764495
51.990792,20.753762
51.986485,20.74999
51.981823,20.753135
51.985124,20.735817
51.984711,20.716791
51.98182,20.70769
51.981474,20.697911
51.979145,20.694351
51.974546,20.697148
51.96638,20.692858
51.960119,20.69822
51.958874,20.685116
51.954831,20.686031
51.945689,20.682522
51.941973,20.682553
51.940713,20.663911
51.941426,20.662094
51.944885,20.662088
51.946051,20.652698
51.944656,20.648201
51.942449,20.648082
51.942783,20.641647
51.940751,20.641115
51.940654,20.643491
51.937186,20.642653
51.938248,20.645296
51.932341,20.643892
51.931056,20.6723
51.925243,20.671072
51.925465,20.65787
51.933168,20.6323
51.943045,20.634627
51.947329,20.634329
51.948192,20.624728
51.953761,20.614727
51.955971,20.618501
51.958523,20.612999
51.960969,20.616289
51.964724,20.611219
51.963789,20.60838
51.965022,20.604881
51.966435,20.609797
51.969382,20.608404
51.969587,20.603718
51.966679,20.604358
51.965052,20.59568
51.966578,20.596338
51.967386,20.595185
51.967277,20.596915
51.970885,20.596059
51.972468,20.599301
51.978668,20.597257
51.979018,20.600965
51.976615,20.601518
51.976845,20.604087
51.975601,20.604412
51.976124,20.610126
51.981252,20.60751
51.981173,20.610517
51.982525,20.610242
51.983154,20.61272
51.987498,20.612359
51.992157,20.609967
51.999084,20.611688
52.003247,20.6092
52.010245,20.608464
52.025217,20.613766
52.029609,20.605907
52.037903,20.601824
52.031864,20.614083
52.040027,20.624227
52.050022,20.620188
52.049257,20.616076
52.053959,20.599595
52.049913,20.588746
52.049314,20.58443
52.050152,20.58493
52.050424,20.583229
52.049736,20.565887
52.04763,20.554875
52.050354,20.549771
52.050615,20.544866
52.050295,20.536107
52.048077,20.529175
52.051124,20.522282
52.048309,20.517816
52.043988,20.515971
52.038148,20.509938
52.032617,20.494003
52.034742,20.493514
52.036458,20.488848
52.035158,20.48169
52.035815,20.476411
52.040783,20.468153
52.041989,20.46213
52.050446,20.473216
52.054639,20.472489
52.056591,20.474776
52.059021,20.472222
52.059626,20.473688
52.059593,20.471337
52.064231,20.465919
52.068607,20.465207
52.072701,20.461698
52.073167,20.462528
52.079073,20.45547
52.077879,20.453473
52.080625,20.449281
52.08402,20.444184
52.086632,20.448839
52.08784,20.44825
52.088497,20.451529
52.094909,20.439502
52.096513,20.446586
52.097807,20.445868
52.09502,20.451589
52.096047,20.453272
52.098263,20.454328
52.101597,20.449992
52.105069,20.441583
52.108121,20.439699
52.108622,20.426482
52.114803,20.432788
52.121461,20.431949
52.12342,20.429465
52.121319,20.420992
52.135798,20.414229
52.136863,20.408738
52.140259,20.411019
52.161453,20.413152
52.163868,20.39448
52.170755,20.397124
52.172466,20.400029
52.179653,20.404974
52.189131,20.408049
52.195086,20.413633
52.19516,20.41673
52.1926,20.415936
52.19017,20.418584
52.188877,20.426528
52.19077,20.42689
52.190111,20.442601
52.18677,20.460362
52.175152,20.485494
52.181807,20.48645
52.183811,20.484957
52.185379,20.490569
52.189046,20.490716
52.191627,20.498362
52.196399,20.506126
52.203248,20.510345
52.20251,20.516067
52.198174,20.514551
52.196382,20.521961
52.191273,20.515783
52.189463,20.532032
52.194088,20.533115
52.193985,20.535209
52.182019,20.534856
52.165063,20.544958
52.167807,20.550083
52.166365,20.559949
52.163016,20.55488
52.162621,20.559257
52.161561,20.558935
52.158393,20.581087
52.159394,20.584487
52.15743,20.59426
52.157552,20.60364
52.16516,20.630799
52.160696,20.660804
52.158954,20.66997
52.157674,20.670726
52.154306,20.666976
52.150334,20.65452
52.146781,20.669369
52.143912,20.673558
52.136972,20.677901
52.135742,20.681645
52.131431,20.680755
52.128805,20.678459
52.135889,20.699876
52.136835,20.702788
52.132813,20.704129
