# GsakName=Wroc³aw
51.042715,17.028861
51.046546,17.009756
51.054247,17.011782
51.055145,17.008636
51.055716,17.005159
51.049297,16.999645
51.05162,16.992078
51.055663,16.992834
51.057777,16.990811
51.05574,16.989621
51.055212,16.986971
51.053694,16.986827
51.05334,16.978496
51.055477,16.97165
51.049185,16.966382
51.05033,16.963398
51.058818,16.955162
51.067432,16.958149
51.068834,16.953332
51.076818,16.939399
51.082029,16.93789
51.08109,16.925794
51.079702,16.922938
51.081076,16.917196
51.081617,16.919218
51.092259,16.923014
51.097762,16.922934
51.096902,16.903703
51.098999,16.889715
51.097806,16.887568
51.095459,16.888474
51.093417,16.887401
51.094477,16.876808
51.100268,16.859003
51.107209,16.853927
51.112111,16.858232
51.109268,16.851927
51.111061,16.843366
51.11021,16.838122
51.112658,16.833355
51.11183,16.830638
51.113804,16.831531
51.115254,16.836363
51.117199,16.836473
51.116068,16.841622
51.115018,16.841331
51.116207,16.842638
51.120261,16.835199
51.122612,16.832731
51.124335,16.833312
51.126407,16.817174
51.132398,16.818699
51.141405,16.826419
51.139899,16.820387
51.138497,16.820298
51.137344,16.813499
51.137373,16.809318
51.138782,16.809655
51.138936,16.80738
51.150312,16.813135
51.149881,16.816186
51.15301,16.817341
51.151446,16.825398
51.157674,16.831052
51.158757,16.827551
51.171848,16.821041
51.175066,16.826379
51.176943,16.823256
51.182177,16.826447
51.183574,16.827548
51.184058,16.835717
51.18234,16.83729
51.1823,16.844042
51.177522,16.854981
51.178411,16.862833
51.180003,16.86383
51.179368,16.87229
51.18087,16.875416
51.185542,16.877204
51.187838,16.881772
51.18743,16.888364
51.18504,16.890161
51.184155,16.893523
51.184072,16.900484
51.18818,16.902565
51.188634,16.892774
51.190207,16.888688
51.194043,16.887798
51.202512,16.88174
51.205991,16.887999
51.20452,16.889392
51.204171,16.893279
51.209222,16.900206
51.209458,16.905081
51.204565,16.906937
51.201687,16.915083
51.196659,16.922154
51.199682,16.937924
51.203184,16.944486
51.203273,16.949378
51.208389,16.954283
51.209242,16.958813
51.207635,16.96634
51.205446,16.96704
51.204871,16.969321
51.205478,16.979608
51.202852,16.990249
51.197472,17.000905
51.193826,16.99904
51.191499,17.000833
51.187686,16.999198
51.18184,16.999923
51.182616,17.01491
51.185696,17.013456
51.187632,17.01455
51.185771,17.01812
51.185861,17.022465
51.180945,17.026325
51.179031,17.024099
51.175552,17.026923
51.173533,17.042353
51.164923,17.065384
51.165975,17.072403
51.162886,17.078838
51.164232,17.079734
51.165949,17.07763
51.175241,17.080064
51.174968,17.082689
51.17681,17.084491
51.174384,17.098113
51.176329,17.098171
51.175864,17.10028
51.173036,17.110286
51.175153,17.112289
51.170729,17.124878
51.172728,17.125757
51.174852,17.130409
51.17477,17.129273
51.180183,17.132329
51.180183,17.143241
51.17709,17.141745
51.178579,17.144668
51.177198,17.150973
51.178485,17.154986
51.177565,17.158619
51.177626,17.157326
51.175341,17.156112
51.162145,17.153562
51.161808,17.154848
51.159621,17.152148
51.151704,17.152922
51.14483,17.150572
51.13202,17.141662
51.131361,17.139439
51.127828,17.136879
51.122864,17.14466
51.123585,17.150082
51.119251,17.156022
51.118207,17.16087
51.116073,17.164267
51.112687,17.165975
51.111621,17.172004
51.107672,17.175208
51.106199,17.176182
51.100646,17.16916
51.095908,17.171409
51.096659,17.16481
51.092691,17.161821
51.094434,17.160131
51.092241,17.159266
51.088724,17.162207
51.0878,17.157866
51.081134,17.148504
51.083232,17.147278
51.079311,17.1298
51.081702,17.127025
51.083126,17.120357
51.081682,17.118424
51.080974,17.119336
51.079216,17.111397
51.075419,17.108281
51.074286,17.109605
51.067222,17.103399
51.066239,17.100566
51.06509,17.10135
51.063826,17.098719
51.06129,17.101374
51.059332,17.095756
51.050846,17.107251
51.045267,17.103431
51.046708,17.08553
51.050433,17.07866
51.053754,17.076477
51.054004,17.074218
51.058788,17.071919
51.059101,17.067305
51.058966,17.065148
51.050219,17.065746
51.04859,17.059938
51.045175,17.060889
51.046073,17.052016
51.044328,17.050724
51.048868,17.038515
51.050056,17.031152
51.042715,17.028861
