# GsakName=go³dapski
54.341236,22.297882
54.340517,22.318779
54.342193,22.319475
54.34454,22.329251
54.343308,22.330759
54.344683,22.382514
54.348456,22.421787
54.346269,22.434462
54.348682,22.446913
54.34947,22.491423
54.34919,22.528081
54.353867,22.571345
54.353537,22.596364
54.355682,22.616548
54.353771,22.641552
54.355551,22.660443
54.360241,22.680602
54.363323,22.792003
54.351912,22.801316
54.348984,22.805845
54.340991,22.802992
54.333372,22.78179
54.328025,22.776502
54.328198,22.786047
54.325962,22.787068
54.32687,22.788876
54.324926,22.79534
54.32339,22.792287
54.311112,22.788796
54.310935,22.785089
54.305829,22.783995
54.299895,22.790002
54.293566,22.779137
54.294846,22.777234
54.289444,22.768004
54.294586,22.761429
54.298164,22.751302
54.291208,22.745661
54.284379,22.72775
54.279329,22.703602
54.275449,22.694455
54.280563,22.668497
54.283713,22.661593
54.287846,22.644692
54.28571,22.640507
54.26951,22.625442
54.263993,22.615333
54.262098,22.614999
54.260223,22.612202
54.262858,22.590828
54.267152,22.576026
54.258282,22.579359
54.258437,22.568752
54.251954,22.562702
54.249837,22.566025
54.247407,22.558967
54.249799,22.557124
54.249269,22.552313
54.251397,22.552733
54.24912,22.532079
54.247578,22.53141
54.233433,22.527196
54.22935,22.52779
54.229785,22.524013
54.224264,22.514905
54.217829,22.518798
54.216821,22.514545
54.220231,22.510138
54.217864,22.505929
54.214396,22.492349
54.210512,22.497369
54.206534,22.48818
54.208067,22.483897
54.2054,22.482963
54.20281,22.483871
54.20244,22.48153
54.205867,22.477502
54.207344,22.470461
54.20835,22.471636
54.20932,22.468069
54.208146,22.466103
54.21097,22.464842
54.215062,22.457868
54.209326,22.451271
54.20705,22.445606
54.205592,22.437221
54.208274,22.429239
54.206443,22.426843
54.207627,22.425101
54.205515,22.417453
54.20326,22.416418
54.206244,22.403408
54.208147,22.400724
54.197721,22.369083
54.196364,22.368471
54.194073,22.374489
54.190807,22.373792
54.187167,22.37526
54.184943,22.379471
54.18356,22.356905
54.188747,22.330654
54.192245,22.296965
54.17892,22.279555
54.171267,22.266865
54.164901,22.260198
54.162108,22.260432
54.159847,22.258857
54.158474,22.255645
54.15953,22.253396
54.160745,22.253583
54.160461,22.25029
54.16599,22.247968
54.168386,22.248611
54.16859,22.250319
54.166802,22.249797
54.167491,22.253913
54.170649,22.256375
54.173138,22.255393
54.177543,22.243857
54.180381,22.247295
54.182876,22.244259
54.181178,22.239568
54.177563,22.238087
54.181856,22.227292
54.183549,22.232842
54.186874,22.226636
54.183899,22.224303
54.182525,22.213942
54.17917,22.211972
54.179171,22.208925
54.180872,22.210292
54.193886,22.182434
54.1978,22.183675
54.197691,22.172625
54.193714,22.162035
54.200718,22.155357
54.19524,22.152183
54.191444,22.153282
54.190922,22.146797
54.189879,22.14677
54.191435,22.142697
54.18738,22.143916
54.181552,22.146191
54.174422,22.119391
54.176515,22.088053
54.170297,22.06363
54.179062,22.052283
54.172335,22.031466
54.172473,22.022705
54.173171,22.007162
54.177824,21.997461
54.18714,21.993324
54.189258,21.996116
54.192919,21.995653
54.20586,21.986094
54.228862,21.968781
54.233705,21.975645
54.237413,21.964908
54.241608,21.959517
54.242719,21.961331
54.243943,21.960969
54.243266,21.967082
54.244799,21.968895
54.246325,21.96807
54.246898,21.970386
54.247363,21.969484
54.247858,21.974459
54.248742,21.973168
54.249601,21.975785
54.250298,21.974818
54.250575,21.976117
54.252589,21.974958
54.252462,21.976844
54.254876,21.976075
54.254222,21.979583
54.256817,21.983853
54.256051,21.987784
54.284516,21.962119
54.288178,21.964187
54.306223,21.96299
54.310996,21.967679
54.312789,21.957423
54.316848,21.951074
54.326428,21.941646
54.333323,21.938005
54.332713,21.969681
54.336223,22.010189
54.335631,22.061311
54.337414,22.097253
54.336463,22.138472
54.338102,22.175926
54.337202,22.179475
54.338465,22.181527
54.343771,22.225705
54.340499,22.229241
54.340279,22.231975
54.341732,22.238807
54.340579,22.260076
54.341236,22.297882
