# GsakName=bêdziñski
50.480431,19.113662
50.481173,19.115537
50.491135,19.121545
50.492933,19.114144
50.49726,19.116749
50.500254,19.114918
50.504371,19.134506
50.511462,19.130919
50.522545,19.133614
50.529171,19.147537
50.529669,19.152527
50.528617,19.152675
50.533726,19.182681
50.53195,19.19111
50.527801,19.199341
50.525226,19.200821
50.521671,19.213556
50.522369,19.221852
50.5211,19.234341
50.523548,19.247
50.527028,19.247017
50.529973,19.249244
50.529755,19.252562
50.532127,19.254825
50.530592,19.258484
50.536088,19.266643
50.531962,19.280046
50.527461,19.304059
50.526123,19.305765
50.521342,19.306776
50.516941,19.291063
50.511909,19.286218
50.508561,19.284911
50.503403,19.274963
50.499373,19.276083
50.496424,19.270899
50.491553,19.269887
50.489904,19.272533
50.487254,19.271354
50.487951,19.274974
50.485107,19.281481
50.482567,19.27537
50.476419,19.274608
50.473331,19.276965
50.47135,19.275689
50.452303,19.28347
50.449837,19.292107
50.448708,19.291443
50.450336,19.284325
50.444011,19.286804
50.443849,19.280287
50.440901,19.280056
50.440747,19.28304
50.442301,19.28328
50.435296,19.294658
50.433166,19.293216
50.432646,19.267502
50.435543,19.258735
50.436912,19.249778
50.439806,19.244872
50.4431,19.244144
50.450443,19.237086
50.447766,19.238598
50.440749,19.238504
50.441337,19.228765
50.43856,19.2281
50.436392,19.227637
50.430832,19.23205
50.426055,19.227511
50.419425,19.226463
50.416358,19.233799
50.414419,19.244435
50.411911,19.239328
50.409344,19.239881
50.406576,19.238499
50.403731,19.239528
50.401679,19.219101
50.391017,19.20241
50.390782,19.199639
50.389929,19.201426
50.388725,19.201112
50.389259,19.199311
50.387577,19.200776
50.386609,19.198986
50.384245,19.200286
50.385207,19.196953
50.38698,19.198478
50.39435,19.197744
50.393843,19.193099
50.398353,19.191733
50.390988,19.185439
50.39159,19.183913
50.389439,19.179344
50.386684,19.182335
50.372767,19.184703
50.373153,19.187179
50.372085,19.18786
50.371428,19.184912
50.36774,19.186353
50.367768,19.184784
50.364953,19.184199
50.362607,19.189477
50.35991,19.188394
50.35768,19.189484
50.354067,19.189519
50.347464,19.180732
50.346045,19.181669
50.346152,19.17858
50.342946,19.174282
50.341968,19.168904
50.339026,19.170496
50.337685,19.168687
50.338944,19.166917
50.336476,19.160881
50.332064,19.154971
50.330056,19.161615
50.326947,19.162655
50.324105,19.161451
50.31842,19.164833
50.316841,19.161199
50.313334,19.165579
50.308922,19.147415
50.307655,19.14849
50.305441,19.143624
50.301363,19.144529
50.301294,19.140542
50.302811,19.140768
50.301494,19.139421
50.30198,19.135786
50.303664,19.136927
50.302441,19.12556
50.305455,19.125407
50.304886,19.120508
50.302352,19.121396
50.302227,19.119551
50.301711,19.111052
50.298589,19.111361
50.296037,19.102701
50.299557,19.10013
50.29707,19.089248
50.296543,19.077737
50.294336,19.071312
50.297672,19.068701
50.295404,19.061101
50.29911,19.059942
50.299264,19.056617
50.296661,19.055331
50.300977,19.045076
50.314882,19.049961
50.319328,19.047664
50.320173,19.051421
50.323048,19.052114
50.32293,19.053963
50.325346,19.056456
50.324113,19.054525
50.327415,19.056546
50.332703,19.053852
50.33864,19.054302
50.344041,19.060997
50.34584,19.060861
50.347442,19.058421
50.349682,19.05309
50.348769,19.041529
50.350145,19.031261
50.353915,19.023999
50.36116,19.015476
50.364905,19.007439
50.36769,18.997089
50.368395,18.984855
50.369637,18.98456
50.370233,18.980031
50.373577,18.975314
50.374049,18.963651
50.377486,18.957726
50.382247,18.958696
50.384562,18.97106
50.3841,18.975705
50.391725,18.980876
50.395532,18.979024
50.398192,18.975154
50.400443,18.976323
50.402245,18.9745
50.403563,18.975344
50.410779,18.96956
50.413272,18.97074
50.412354,18.977729
50.415575,18.984803
50.416818,18.983753
50.418426,18.986694
50.420184,18.984081
50.420358,18.986998
50.423343,18.99073
50.426079,18.991561
50.428253,18.988893
50.430723,18.98825
50.430943,18.989927
50.431758,18.997366
50.431391,18.999106
50.429248,18.997691
50.428565,19.003508
50.430267,19.004611
50.429203,19.011731
50.448774,19.023758
50.453522,19.021494
50.45649,19.021897
50.454346,19.036842
50.452543,19.04274
50.449064,19.046471
50.448911,19.060178
50.443855,19.056894
50.443011,19.064015
50.453603,19.069357
50.45316,19.074688
50.457513,19.090805
50.462948,19.092918
50.463626,19.099456
50.472574,19.104021
50.476609,19.101736
50.476941,19.097758
50.481787,19.098786
50.481306,19.106454
50.48235,19.107268
50.480431,19.113662
50.257645,19.313918
50.25832,19.311944
50.269968,19.311567
50.271771,19.317948
50.272159,19.311456
50.274982,19.311379
50.275295,19.315571
50.27637,19.315438
50.277777,19.311795
50.27781,19.304183
50.280921,19.306304
50.281318,19.30329
50.280456,19.280627
50.287429,19.284635
50.291693,19.285132
50.294141,19.286699
50.293115,19.294287
50.294247,19.293566
50.297392,19.295458
50.299094,19.300614
50.29718,19.307011
50.298267,19.316845
50.299095,19.318115
50.30026,19.316361
50.301014,19.317198
50.301697,19.321657
50.304901,19.320486
50.30314,19.327703
50.30698,19.345827
50.308208,19.342106
50.311234,19.339873
50.313762,19.342962
50.313539,19.3449
50.315214,19.345144
50.315989,19.351025
50.317061,19.347875
50.318122,19.351455
50.322041,19.351763
50.322203,19.354526
50.325928,19.354103
50.324649,19.373088
50.321741,19.384102
50.320464,19.384882
50.322922,19.394791
50.315887,19.399087
50.317379,19.406557
50.314229,19.405314
50.313141,19.39948
50.308363,19.39842
50.307592,19.402667
50.304871,19.401392
50.303987,19.403086
50.304621,19.405976
50.302916,19.412531
50.302583,19.410598
50.299353,19.409185
50.298665,19.414342
50.298502,19.407445
50.299005,19.400299
50.298522,19.403862
50.296977,19.40404
50.297394,19.400731
50.293446,19.399484
50.290491,19.396414
50.289194,19.38811
50.2822,19.384031
50.278159,19.386936
50.278404,19.385403
50.276311,19.385262
50.275411,19.382652
50.273392,19.382409
50.272868,19.376181
50.271831,19.377527
50.269877,19.375719
50.271543,19.37331
50.271339,19.367654
50.270229,19.368375
50.271599,19.365811
50.270109,19.363264
50.270821,19.361854
50.269217,19.36246
50.270054,19.367935
50.268288,19.371487
50.263535,19.360731
50.260638,19.363209
50.259241,19.359129
50.266865,19.35224
50.265608,19.353224
50.264668,19.352172
50.265667,19.343921
50.263724,19.342717
50.264853,19.340566
50.263184,19.340172
50.263544,19.336533
50.26242,19.335391
50.260982,19.336372
50.262531,19.330753
50.259145,19.323422
50.257751,19.317722
50.259037,19.315643
50.257645,19.313918
