# GsakName=tatrzañski
49.397549,20.04083
49.400524,20.036201
49.402631,20.03594
49.405807,20.044026
49.411434,20.044572
49.410639,20.049487
49.415338,20.049034
49.419928,20.052997
49.42153,20.050207
49.425075,20.049332
49.426382,20.050716
49.42533,20.056092
49.421825,20.068634
49.420586,20.079893
49.42797,20.084796
49.428065,20.087721
49.423319,20.101236
49.419803,20.098489
49.413781,20.115989
49.402807,20.111695
49.398561,20.112536
49.390879,20.138139
49.38595,20.146472
49.386821,20.154231
49.383073,20.155769
49.381626,20.154437
49.379412,20.155047
49.379752,20.156837
49.374905,20.160123
49.373433,20.165117
49.367712,20.172292
49.362001,20.16925
49.358351,20.174419
49.355911,20.173535
49.353896,20.174499
49.352297,20.178367
49.348334,20.180847
49.34692,20.184102
49.340343,20.186494
49.337728,20.19013
49.332259,20.189211
49.327808,20.184155
49.327735,20.170583
49.324978,20.173577
49.323182,20.167451
49.314083,20.175804
49.302816,20.157719
49.305338,20.157437
49.306814,20.158915
49.311655,20.156247
49.312165,20.154137
49.31513,20.151868
49.318448,20.151865
49.31924,20.149505
49.317515,20.145505
49.312622,20.145148
49.312281,20.141787
49.307002,20.138773
49.305922,20.134207
49.303639,20.135934
49.296002,20.129985
49.293446,20.132118
49.286612,20.12788
49.282822,20.129071
49.279103,20.127676
49.276486,20.128491
49.276135,20.127072
49.270928,20.125145
49.268095,20.122224
49.26332,20.113931
49.25857,20.111343
49.253125,20.102424
49.250089,20.100767
49.246877,20.101812
49.241467,20.100959
49.238076,20.09814
49.234554,20.097833
49.231812,20.099691
49.227633,20.099924
49.225663,20.102177
49.222661,20.101624
49.220036,20.096164
49.207552,20.087183
49.203957,20.086239
49.19939,20.087203
49.196186,20.084373
49.189193,20.085868
49.187849,20.089251
49.184769,20.086775
49.183186,20.088203
49.179621,20.08813
49.178549,20.076758
49.180698,20.069332
49.187042,20.060181
49.187863,20.053245
49.190341,20.047208
49.195,20.040689
49.19729,20.040094
49.199956,20.03226
49.201507,20.020529
49.213159,20.006468
49.215734,20.008925
49.219405,20.009293
49.226264,19.98975
49.231801,19.981561
49.229956,19.971164
49.232529,19.949164
49.234453,19.943441
49.233663,19.94034
49.23649,19.932217
49.235155,19.925415
49.235787,19.919266
49.232033,19.91139
49.23092,19.903267
49.225584,19.903904
49.224705,19.905251
49.219491,19.905222
49.216374,19.901785
49.213314,19.90233
49.209189,19.888378
49.204179,19.883926
49.204368,19.881103
49.198487,19.870299
49.195799,19.869436
49.196253,19.851147
49.195068,19.844678
49.192617,19.840998
49.19589,19.840023
49.196778,19.833901
49.201692,19.829459
49.20144,19.822658
49.19953,19.819832
49.205653,19.80752
49.20462,19.80374
49.198367,19.795031
49.199288,19.784256
49.200358,19.781578
49.204956,19.778587
49.207581,19.763105
49.211304,19.75982
49.215994,19.75841
49.222613,19.766942
49.230708,19.769186
49.234564,19.766329
49.236597,19.766769
49.236464,19.769463
49.239029,19.773308
49.245402,19.778433
49.246665,19.785023
49.255261,19.790498
49.261622,19.788786
49.26342,19.792177
49.26797,19.792472
49.270622,19.802229
49.274492,19.806342
49.276796,19.822804
49.283579,19.819687
49.295414,19.80977
49.296045,19.794501
49.298915,19.792728
49.304393,19.793311
49.320063,19.804512
49.32277,19.804965
49.330313,19.802289
49.333642,19.799109
49.343012,19.797025
49.344531,19.794721
49.347535,19.795327
49.351881,19.825431
49.351956,19.836908
49.354127,19.843776
49.343799,19.854384
49.338706,19.865123
49.335836,19.878221
49.329528,19.882877
49.326973,19.886933
49.327274,19.899332
49.339843,19.899798
49.347317,19.915168
49.351046,19.919205
49.353928,19.941502
49.358849,19.943053
49.364505,19.942202
49.367856,19.943562
49.375513,19.940925
49.378603,19.942667
49.382386,19.942126
49.379619,19.957757
49.374464,19.970687
49.378563,19.982073
49.378801,19.987193
49.382087,19.987426
49.384271,19.994293
49.387223,19.993497
49.389198,19.999655
49.395323,19.996275
49.396429,20.002023
49.394557,20.020955
49.397655,20.022216
49.39964,20.02687
49.395647,20.037177
49.397549,20.04083
