# GsakName=strzelecki
50.642448,18.233042
50.637167,18.243054
50.638121,18.246842
50.637012,18.261909
50.638981,18.262784
50.642865,18.278751
50.657897,18.27745
50.659189,18.275974
50.666448,18.2773
50.668379,18.275701
50.671029,18.277429
50.671122,18.281722
50.674089,18.284548
50.66967,18.28946
50.673089,18.293104
50.672299,18.299984
50.670947,18.300149
50.672299,18.303303
50.671375,18.311735
50.675426,18.314688
50.676408,18.317799
50.67893,18.318339
50.682502,18.328239
50.68412,18.328304
50.685933,18.330822
50.687679,18.330009
50.688221,18.330154
50.689884,18.332503
50.690426,18.333986
50.692188,18.337637
50.692095,18.338391
50.692842,18.339324
50.693193,18.340272
50.694407,18.341901
50.695667,18.342544
50.695766,18.343008
50.69611,18.346047
50.693668,18.352968
50.695036,18.354533
50.694056,18.357912
50.691731,18.356215
50.690318,18.361239
50.692548,18.362056
50.691507,18.373134
50.703243,18.370355
50.704571,18.371649
50.702444,18.377606
50.704117,18.37831
50.70239,18.383942
50.697117,18.394466
50.69635,18.406434
50.690112,18.427516
50.685782,18.425901
50.685676,18.429175
50.682231,18.429157
50.6804,18.440289
50.682346,18.442917
50.681732,18.446239
50.684398,18.448273
50.679308,18.458757
50.675462,18.461109
50.668678,18.46041
50.665779,18.457512
50.663384,18.457378
50.662445,18.455361
50.655155,18.459257
50.644208,18.461546
50.638412,18.462557
50.63542,18.460594
50.632379,18.464291
50.62917,18.464952
50.625092,18.468143
50.621475,18.463561
50.616501,18.484249
50.619465,18.48856
50.618831,18.499475
50.621155,18.508409
50.630723,18.513204
50.625458,18.517466
50.613823,18.58725
50.606388,18.590132
50.604453,18.601729
50.577791,18.5908
50.577595,18.59546
50.575829,18.590888
50.572701,18.595386
50.574422,18.600447
50.568619,18.598029
50.567629,18.603435
50.569183,18.616189
50.552739,18.605377
50.549991,18.607391
50.549039,18.604124
50.550623,18.597818
50.547163,18.58826
50.548431,18.58144
50.545605,18.579859
50.548117,18.57273
50.539757,18.556876
50.54243,18.534062
50.549193,18.505993
50.552713,18.477855
50.551253,18.469825
50.54865,18.459725
50.546584,18.438194
50.544664,18.435648
50.541706,18.435574
50.537036,18.431372
50.531601,18.429893
50.527152,18.438227
50.512974,18.442886
50.50956,18.44647
50.498898,18.447488
