# GsakName=ostrowiecki
50.977818,21.611587
50.974301,21.605134
50.968347,21.602861
50.965544,21.600054
50.96594,21.596748
50.964448,21.596058
50.96396,21.598041
50.961357,21.595388
50.961012,21.596818
50.955225,21.59311
50.954646,21.594041
50.953395,21.590377
50.941425,21.605773
50.925206,21.61561
50.920116,21.603578
50.916241,21.609417
50.911659,21.598569
50.907943,21.604119
50.905392,21.59572
50.906226,21.590499
50.90823,21.589437
50.907202,21.583944
50.90524,21.584641
50.90223,21.579668
50.896649,21.576953
50.896655,21.571633
50.889731,21.56794
50.887703,21.576741
50.87635,21.571397
50.875457,21.572194
50.868939,21.566074
50.863866,21.571447
50.861384,21.570299
50.85351,21.572975
50.852143,21.565729
50.855147,21.561748
50.857476,21.54894
50.851179,21.546486
50.844708,21.531673
50.840306,21.532001
50.838333,21.530392
50.83816,21.519965
50.832572,21.52105
50.827431,21.509369
50.826677,21.496947
50.831374,21.492768
50.832614,21.488344
50.834487,21.48829
50.834815,21.483819
50.838116,21.482058
50.840746,21.487955
50.841576,21.487277
50.838773,21.47917
50.845747,21.464885
50.849085,21.453056
50.852476,21.463909
50.857783,21.467841
50.860145,21.472846
50.862448,21.473861
50.86652,21.471033
50.868214,21.467174
50.866669,21.465785
50.86383,21.469383
50.860404,21.455771
50.861718,21.456444
50.861801,21.454835
50.863188,21.45486
50.867144,21.456427
50.868608,21.452062
50.869603,21.457432
50.875499,21.459815
50.876592,21.453052
50.877911,21.438494
50.879395,21.438709
50.882636,21.430144
50.882999,21.417982
50.885252,21.414694
50.884917,21.410788
50.882949,21.411379
50.878167,21.406627
50.877666,21.408337
50.875506,21.405524
50.872597,21.404941
50.873448,21.392648
50.885988,21.403734
50.889885,21.397284
50.884883,21.394171
50.885574,21.389742
50.883038,21.383508
50.882598,21.368314
50.874955,21.365217
50.870887,21.360532
50.872603,21.352963
50.869181,21.345699
50.872631,21.332834
50.87181,21.326944
50.86827,21.320903
50.864193,21.32149
50.864148,21.318719
50.863152,21.319
50.86142,21.314254
50.86074,21.307405
50.859323,21.307702
50.857979,21.303763
50.859331,21.295668
50.855483,21.29133
50.856688,21.286969
50.858075,21.287171
50.8586,21.28226
50.86022,21.282601
50.860666,21.280971
50.860804,21.277799
50.858703,21.277734
50.858196,21.275859
50.859308,21.272032
50.847711,21.274424
50.840508,21.271474
50.843298,21.268556
50.845064,21.257324
50.831972,21.258119
50.831297,21.255728
50.827788,21.254326
50.828485,21.244761
50.82232,21.234856
50.819296,21.232708
50.821712,21.20687
50.826422,21.186551
50.822479,21.160242
50.82301,21.156232
50.820078,21.152209
50.822152,21.132894
50.823412,21.130675
50.826155,21.128437
50.834694,21.127561
50.835617,21.129469
50.837153,21.127977
50.837382,21.130045
50.835053,21.133343
50.837294,21.133404
50.83853,21.135598
50.842555,21.137228
50.844577,21.141497
50.846013,21.141662
50.84755,21.139476
50.853875,21.141235
50.855405,21.137094
50.857362,21.138328
50.859843,21.135735
50.888716,21.137737
50.88857,21.143466
50.886929,21.146517
50.888975,21.151222
50.888655,21.163075
50.889549,21.163563
50.891514,21.159973
50.892777,21.161552
50.891237,21.16725
50.899,21.171987
50.89996,21.174038
50.900743,21.164131
50.907869,21.158113
50.915309,21.164448
50.916921,21.168181
50.919849,21.164468
50.925662,21.161901
50.931715,21.164474
50.933956,21.162758
50.936622,21.163825
50.937737,21.182655
50.942171,21.184927
50.942979,21.182733
50.943676,21.1841
50.942392,21.19374
50.94436,21.195363
50.943975,21.197018
50.946912,21.200672
50.951425,21.192632
50.955738,21.191812
50.960233,21.195756
50.960745,21.19908
50.968046,21.199918
50.970561,21.196214
50.97833,21.200906
50.979909,21.207999
50.987164,21.206515
50.987636,21.199178
50.999205,21.205898
51.002137,21.221282
50.995968,21.220535
50.994041,21.224864
50.996735,21.237903
50.993778,21.245444
50.990306,21.249616
50.994773,21.253672
50.997409,21.258346
50.989334,21.269627
50.983081,21.272828
50.98367,21.27508
50.985489,21.275144
50.987603,21.285402
50.996526,21.286921
50.996964,21.288529
51.002918,21.289734
51.011398,21.29398
51.020555,21.305928
51.024989,21.308738
51.03143,21.319405
51.03483,21.321741
51.033219,21.325653
51.03609,21.325463
51.036849,21.382312
51.040468,21.382459
51.035403,21.404837
51.032743,21.402544
51.030832,21.410763
51.032192,21.411045
51.029499,21.431381
51.025705,21.428539
51.02279,21.44323
51.013141,21.463599
51.01813,21.477842
51.021587,21.496118
51.023862,21.485914
51.027441,21.492004
51.02887,21.499595
51.031737,21.504938
51.035694,21.486136
51.039658,21.489895
51.036461,21.516934
51.045058,21.499623
51.050269,21.506393
51.051736,21.504473
51.052269,21.510013
51.054193,21.510208
51.052994,21.512988
51.058025,21.509062
51.059488,21.512231
51.056058,21.512864
51.059016,21.529054
51.060532,21.529001
51.062336,21.532818
51.056415,21.534675
51.05696,21.542103
51.047167,21.544769
51.055602,21.560323
51.060091,21.578043
51.060713,21.58178
51.058037,21.58325
51.057757,21.590136
51.06534,21.614413
51.059717,21.619107
51.063389,21.630164
51.023876,21.662858
51.023555,21.665814
51.021577,21.667875
51.023045,21.672114
51.019609,21.687214
51.017968,21.686995
51.012901,21.685458
51.01065,21.68288
51.008957,21.676501
51.004848,21.67267
51.000442,21.659561
51.002077,21.668087
51.000085,21.668879
50.999501,21.664743
50.993916,21.666601
50.993862,21.66983
50.991885,21.670676
50.990239,21.667717
50.98751,21.676024
50.985432,21.65731
50.988728,21.644921
50.99308,21.643946
50.992604,21.638681
50.988531,21.63846
50.987821,21.630544
50.982829,21.631642
50.983114,21.634707
50.979851,21.635365
50.977818,21.611587
