# GsakName=buski
50.536484,20.77452
50.542782,20.776659
50.543836,20.779185
50.547449,20.780448
50.547296,20.782783
50.55475,20.784938
50.555793,20.782127
50.558971,20.783543
50.558535,20.785619
50.555158,20.784106
50.553964,20.787118
50.557749,20.788449
50.556479,20.789801
50.553254,20.788846
50.55574,20.79083
50.555122,20.794948
50.556606,20.79469
50.55663,20.797396
50.558565,20.79852
50.556656,20.798114
50.556654,20.800585
50.56241,20.808342
50.568764,20.81258
50.577972,20.797135
50.582516,20.798925
50.583876,20.792552
50.587432,20.786227
50.591875,20.784256
50.587308,20.80202
50.585309,20.799628
50.582548,20.805218
50.583334,20.810492
50.588183,20.812745
50.592225,20.816741
50.593653,20.814822
50.596172,20.81565
50.59755,20.814543
50.598461,20.815648
50.599372,20.813704
50.601731,20.814129
50.606786,20.818516
50.606151,20.821665
50.609684,20.82446
50.60945,20.821933
50.613436,20.813814
50.618931,20.818687
50.618589,20.820661
50.633994,20.827068
50.635403,20.829238
50.636613,20.832914
50.633929,20.837864
50.631662,20.849209
50.634897,20.858849
50.634464,20.866582
50.636785,20.872155
50.635702,20.874064
50.634332,20.878862
50.638355,20.898948
50.636673,20.912147
50.633675,20.917073
50.632544,20.916759
50.630637,20.922942
50.627065,20.924113
50.621304,20.918531
50.614162,20.916267
50.605591,20.904696
50.605261,20.90564
50.603643,20.904824
50.602639,20.911891
50.603982,20.914671
50.604444,20.911624
50.6105,20.922003
50.607792,20.925742
50.610223,20.930067
50.607337,20.934215
50.605659,20.947033
50.603449,20.946601
50.60358,20.943124
50.597266,20.941508
50.594017,20.938255
50.594454,20.936867
50.584829,20.941971
50.585372,20.946123
50.580989,20.947296
50.5754,20.943529
50.574998,20.945164
50.571959,20.943617
50.571596,20.945792
50.575281,20.947209
50.575653,20.950645
50.5684,20.950628
50.547374,20.931745
50.54084,20.928273
50.536891,20.932112
50.558366,20.976027
50.55884,20.984922
50.56042,20.989017
50.560541,21.002744
50.55817,21.012963
50.558207,21.023126
50.562981,21.03032
50.566333,21.052898
50.561285,21.070554
50.555726,21.063149
50.552228,21.064859
50.543941,21.062453
50.543499,21.057215
50.541303,21.057281
50.541933,21.064108
50.538205,21.067216
50.53544,21.067437
50.528809,21.073743
50.52525,21.07333
50.524702,21.069195
50.518867,21.069815
50.520371,21.071953
50.519996,21.081553
50.518095,21.080919
50.520087,21.096819
50.519137,21.102309
50.515169,21.100615
50.514229,21.102461
50.512447,21.092217
50.508568,21.08983
50.508873,21.085441
50.499909,21.084248
50.499314,21.096831
50.494401,21.111541
50.491956,21.113924
50.488061,21.110495
50.485987,21.114507
50.486946,21.115291
50.485265,21.116604
50.484473,21.115795
50.488216,21.104057
50.48626,21.094676
50.480419,21.091138
50.476533,21.075883
50.48839,21.080304
50.487867,21.075167
50.485889,21.068368
50.480634,21.067269
50.476587,21.062249
50.477372,21.057701
50.479627,21.056218
50.482386,21.050722
50.484704,21.041322
50.486502,21.040184
50.486478,21.030872
50.489115,21.022485
50.489178,21.015254
50.481561,21.010664
50.469046,21.005842
50.465377,20.985567
50.466698,20.982978
50.462994,20.97658
50.462086,20.979216
50.457726,20.98066
50.455296,20.990736
50.452651,20.995124
50.44894,21.014739
50.440462,21.03098
50.440438,21.034013
50.43526,21.033605
50.43284,21.054934
50.433295,21.080902
50.42642,21.079728
50.425778,21.091974
50.411151,21.085971
50.412517,21.094264
50.410035,21.105965
50.409571,21.104672
50.409144,21.116695
50.403178,21.125516
50.397423,21.122667
50.388229,21.125196
50.384667,21.118208
50.384095,21.111816
50.380161,21.115215
50.376608,21.112581
50.376598,21.109713
50.375357,21.109295
50.373822,21.112765
50.366108,21.113045
50.36488,21.116179
50.361467,21.117045
50.36269,21.12165
50.36022,21.128219
50.360685,21.131391
50.361555,21.133722
50.367124,21.134354
50.372056,21.138168
50.365872,21.134453
50.361795,21.134901
50.361683,21.138267
50.360531,21.138728
50.361305,21.142474
50.358515,21.140208
50.357373,21.141546
50.355813,21.140432
50.354981,21.148162
50.353803,21.146534
50.35443,21.134167
50.352698,21.125355
50.348357,21.119236
50.341597,21.116612
50.338447,21.113003
50.337429,21.107878
50.337918,21.08685
50.334524,21.08065
50.32982,21.07764
50.324432,21.074135
50.32097,21.069818
50.316132,21.058017
50.315106,21.048731
50.319055,21.036513
50.319224,21.02955
50.313322,21.014175
50.312819,21.007933
50.315328,20.991212
50.3138,20.974027
50.316156,20.958625
50.314346,20.948595
50.312496,20.945106
50.307409,20.941338
50.299796,20.938009
50.298103,20.931143
50.306632,20.89527
50.305195,20.891257
50.29847,20.884656
50.295633,20.879538
50.294454,20.871944
50.296451,20.857445
50.295179,20.853017
50.291764,20.849892
50.28368,20.850036
50.27769,20.846951
50.273314,20.835817
50.273887,20.830356
50.286474,20.813461
50.289503,20.805777
50.290356,20.796762
50.289582,20.789939
50.286161,20.782503
50.283169,20.778345
50.277706,20.774728
50.284036,20.724794
50.282424,20.724475
50.282626,20.720942
50.280864,20.720317
50.283509,20.711617
50.283487,20.706431
50.285113,20.706449
50.284567,20.696654
50.288521,20.693271
50.289682,20.688116
50.297437,20.688331
50.297881,20.692222
50.306583,20.691957
50.309012,20.693229
50.308598,20.697767
50.314503,20.704697
50.317128,20.701946
50.318658,20.70344
50.317767,20.700305
50.321459,20.696987
50.313803,20.684737
50.310688,20.68304
50.309803,20.684695
50.309034,20.673889
50.307226,20.670293
50.308474,20.662446
50.310897,20.662291
50.31177,20.660273
50.311575,20.651717
50.314462,20.643372
50.317739,20.645378
50.319658,20.638336
50.32129,20.639409
50.324856,20.634412
50.326473,20.63499
50.329869,20.626419
50.331378,20.626526
50.33808,20.62871
50.338162,20.626884
50.343765,20.626447
50.344783,20.620528
50.348725,20.61991
50.353066,20.611134
50.35376,20.605754
50.356234,20.604319
50.360776,20.606983
50.360359,20.609459
50.369517,20.621082
50.368322,20.629893
50.368903,20.631755
50.370675,20.631766
50.374116,20.641596
50.370421,20.64385
50.370664,20.648771
50.374741,20.651518
50.377121,20.649964
50.378228,20.651339
50.380202,20.646211
50.383688,20.649487
50.385779,20.64866
50.38514,20.640801
50.386231,20.642702
50.387631,20.639543
50.388451,20.640852
50.390247,20.639362
50.390072,20.635575
50.391533,20.632884
50.392168,20.634
50.394566,20.633388
50.393808,20.631151
50.395471,20.631357
50.395983,20.626332
50.397093,20.625775
50.396717,20.620537
50.408215,20.629032
50.406547,20.634949
50.410436,20.636316
50.407611,20.634799
50.409652,20.631727
50.424422,20.635193
50.427028,20.633394
50.435571,20.641582
50.427847,20.664085
50.432655,20.662764
50.438626,20.660757
50.439981,20.657312
50.441198,20.657754
50.448482,20.649735
50.450562,20.652404
50.452054,20.642099
50.448528,20.638588
50.448144,20.633686
50.452442,20.61681
50.455186,20.611108
50.459654,20.606289
50.463628,20.621556
50.467145,20.623575
50.473611,20.630811
50.488668,20.64066
50.488002,20.642786
50.493529,20.648017
50.495134,20.643929
50.500016,20.647839
50.500858,20.640429
50.50723,20.628584
50.508322,20.622738
50.513126,20.618366
50.522614,20.605328
50.52833,20.659791
50.530407,20.659784
50.529142,20.663077
50.532447,20.663031
50.527785,20.675631
50.546258,20.684448
50.554067,20.691663
50.552441,20.695361
50.561463,20.706514
50.566494,20.72684
50.566991,20.741511
50.563095,20.752258
50.559218,20.750992
50.553812,20.753239
50.545989,20.751508
50.543688,20.749419
50.543616,20.752813
50.542073,20.752625
50.539149,20.762041
50.539614,20.76722
50.536484,20.77452
