# GsakName=boles³awiecki
51.25966,15.339738
51.264868,15.325943
51.273205,15.315307
51.27936,15.297203
51.282065,15.295495
51.283802,15.296516
51.285454,15.291644
51.290225,15.288872
51.295477,15.290009
51.300515,15.288842
51.304919,15.290856
51.319188,15.286121
51.316292,15.267246
51.322919,15.265008
51.327637,15.267854
51.367833,15.248633
51.368523,15.264158
51.373074,15.268733
51.399044,15.256212
51.40658,15.296246
51.407946,15.296409
51.414664,15.292071
51.417142,15.286875
51.425835,15.277211
51.427953,15.278398
51.429797,15.275517
51.43137,15.289727
51.429347,15.289232
51.423148,15.292779
51.420092,15.298328
51.417669,15.315193
51.410848,15.321099
51.408302,15.321653
51.407747,15.32738
51.409896,15.33366
51.418351,15.324528
51.421997,15.328404
51.429557,15.328373
51.44695,15.343283
51.451601,15.333659
51.47409,15.339411
51.471601,15.346856
51.46966,15.372491
51.470011,15.378786
51.472139,15.382069
51.473885,15.38026
51.481135,15.380146
51.481833,15.378209
51.479108,15.375611
51.48012,15.370625
51.48578,15.369294
51.488359,15.371473
51.493386,15.366936
51.496433,15.369067
51.507888,15.371215
51.509734,15.374231
51.508861,15.377901
51.510563,15.378232
51.512075,15.382749
51.513118,15.380169
51.514434,15.380267
51.51521,15.38298
51.516064,15.381834
51.518381,15.384691
51.527912,15.385139
51.529117,15.394327
51.530226,15.393521
51.531056,15.396574
51.527222,15.401037
51.519591,15.405814
51.522921,15.417587
51.524999,15.435001
51.527314,15.436894
51.525964,15.45011
51.521055,15.457629
51.522273,15.462488
51.518227,15.47059
51.51457,15.469214
51.512966,15.482269
51.513614,15.485804
51.523532,15.484076
51.521452,15.485568
51.522439,15.488257
51.527564,15.487664
51.471069,15.59242
51.469551,15.595944
51.465821,15.593281
51.464465,15.590251
51.462404,15.592844
51.460228,15.587298
51.459462,15.588264
51.455528,15.586718
51.455806,15.58299
51.453077,15.580878
51.451821,15.586073
51.449717,15.586308
51.450648,15.588011
51.448934,15.590885
51.449407,15.592382
51.451028,15.591568
51.452051,15.592799
51.451483,15.59708
51.445724,15.599506
51.460228,15.616756
51.46351,15.623462
51.47199,15.624057
51.470644,15.628867
51.472162,15.628984
51.47211,15.634457
51.478842,15.634599
51.479092,15.646008
51.476035,15.646972
51.476675,15.648781
51.473013,15.652278
51.472451,15.655946
51.482764,15.664173
51.484976,15.6637
51.488114,15.659376
51.488851,15.667328
51.498983,15.667632
51.498921,15.673109
51.50569,15.673284
51.505627,15.678811
51.512382,15.678928
51.512484,15.70097
51.515801,15.699257
51.517392,15.700601
51.517417,15.725049
51.512258,15.729989
51.513149,15.754356
51.511329,15.756928
51.510659,15.76696
51.507237,15.766966
51.507228,15.779325
51.502432,15.77926
51.502554,15.807497
51.495673,15.809212
51.492508,15.811444
51.49089,15.80151
51.48894,15.801681
51.488703,15.809794
51.484158,15.815425
51.483277,15.824576
51.475802,15.829594
51.46605,15.845216
51.464807,15.842802
51.461566,15.845919
51.457829,15.852736
51.456568,15.858353
51.454795,15.852993
51.450709,15.822154
51.444245,15.819244
51.437793,15.819344
51.435838,15.817412
51.430326,15.816076
51.418064,15.818505
51.408419,15.81685
51.404826,15.828431
51.403321,15.83024
51.400295,15.828202
51.396116,15.837587
51.394859,15.837063
51.394806,15.844531
51.392525,15.845489
51.390145,15.850278
51.38787,15.849519
51.386909,15.840087
51.383566,15.840271
51.381683,15.835247
51.378353,15.835891
51.376059,15.833282
51.37418,15.836224
51.372,15.832756
51.370108,15.837038
51.361904,15.82778
51.361451,15.828886
51.353147,15.826322
51.353477,15.816093
51.35171,15.816214
51.349945,15.813943
51.346588,15.815445
51.346478,15.813776
51.344193,15.812706
51.345281,15.808511
51.34125,15.804497
51.335957,15.795083
51.330643,15.792173
51.324638,15.78054
51.322104,15.779202
51.319511,15.772033
51.311915,15.770248
51.301346,15.770966
51.289549,15.783903
51.289281,15.788141
51.286224,15.789876
51.287055,15.776765
51.283845,15.777386
51.279702,15.776993
51.278869,15.769278
51.27386,15.767415
51.268945,15.768008
51.263045,15.747235
51.260201,15.748192
51.2588,15.752384
51.251729,15.742023
51.250245,15.743776
51.240519,15.747064
51.233176,15.753537
51.231543,15.75661
51.228301,15.75244
51.218559,15.753016
51.210533,15.754885
51.209933,15.75722
51.205776,15.760615
51.19576,15.756702
51.190811,15.757534
51.187831,15.756279
51.186766,15.753954
51.180332,15.751207
51.177841,15.745
51.178515,15.74064
51.173572,15.743139
51.171209,15.739563
51.169933,15.731592
51.171697,15.720268
51.163627,15.71174
51.160446,15.70382
51.160632,15.697955
51.15774,15.696567
51.159692,15.688192
51.160095,15.691303
51.162484,15.693921
51.162077,15.69174
51.163996,15.689046
51.163367,15.684283
51.165045,15.684846
51.165251,15.683405
51.164003,15.680039
51.165561,15.677188
51.165985,15.678964
51.167823,15.677389
51.16774,15.671468
51.174121,15.665133
51.175652,15.665141
51.177906,15.651926
51.17879,15.65235
51.179439,15.649332
51.182912,15.646728
51.184633,15.642911
51.185226,15.638473
51.183837,15.637809
51.183401,15.634786
51.185699,15.633133
51.183458,15.625349
51.18324,15.611397
51.184899,15.610951
51.185997,15.613691
51.186692,15.598732
51.185008,15.600244
51.181179,15.600367
51.179164,15.587807
51.187105,15.576793
51.183889,15.57423
51.184072,15.567211
51.199301,15.565504
51.195891,15.555339
51.194277,15.555166
51.194125,15.544243
51.195418,15.542223
51.193448,15.540291
51.191315,15.542161
51.187728,15.534041
51.187274,15.525322
51.184698,15.51487
51.181736,15.511458
51.17976,15.496614
51.175276,15.492619
51.175337,15.478634
51.170417,15.478848
51.168767,15.482502
51.166564,15.483834
51.162908,15.48274
51.155512,15.484365
51.153827,15.483465
51.149395,15.487565
51.144253,15.484052
51.142471,15.480489
51.135922,15.480129
51.133646,15.474461
51.131389,15.474813
51.127984,15.464957
51.123249,15.459157
51.121756,15.455769
51.123132,15.451925
51.118848,15.443939
51.114856,15.443392
51.112414,15.443344
51.113324,15.434232
51.116987,15.428864
51.12005,15.428095
51.121555,15.42866
51.122797,15.427212
51.12961,15.432418
51.135154,15.432802
51.136939,15.431616
51.138868,15.436165
51.141607,15.430615
51.146497,15.426552
51.148902,15.430581
51.150389,15.424778
51.147745,15.421898
51.15325,15.409853
51.156214,15.390856
51.159933,15.385019
51.164959,15.385014
51.175101,15.39441
51.178975,15.387423
51.180773,15.384007
51.180695,15.378003
51.184197,15.375905
51.183863,15.370799
51.185192,15.367364
51.186912,15.366721
51.186348,15.364029
51.188612,15.357549
51.19599,15.345568
51.199498,15.339948
51.198641,15.333824
51.192373,15.320564
51.186939,15.316931
51.188244,15.313982
51.183392,15.301746
51.187445,15.295483
51.192036,15.279643
51.195179,15.274292
51.195249,15.270152
51.191383,15.270189
51.191385,15.259534
51.188491,15.249459
51.190423,15.246584
51.188925,15.245918
51.191123,15.240025
51.191385,15.23225
51.192552,15.232337
51.193291,15.216704
51.194377,15.219053
51.198644,15.221027
51.201536,15.214169
51.203096,15.213514
51.210447,15.212919
51.214639,15.209367
51.216584,15.213836
51.220373,15.205947
51.220839,15.212379
51.223342,15.213862
51.229174,15.226596
51.234155,15.23087
51.242363,15.241696
51.251738,15.242873
51.255029,15.239924
51.256822,15.249758
51.260142,15.255615
51.266347,15.251741
51.262834,15.27289
51.268015,15.298058
51.263847,15.302367
51.255678,15.306801
51.253447,15.310086
51.258699,15.339877
51.25966,15.339738
