# GsakName=w¹brzeski
53.333461,18.889846
53.342291,18.891768
53.341301,18.899345
53.339291,18.899537
53.339553,18.902075
53.340409,18.908156
53.343983,18.910127
53.346723,18.932823
53.345402,18.933304
53.344873,18.9319
53.339853,18.936611
53.348098,18.969963
53.349512,18.975309
53.355588,18.97782
53.356205,18.983206
53.360423,18.979367
53.362794,18.980595
53.365082,19.004333
53.353575,19.007662
53.354255,19.012839
53.355594,19.013154
53.356029,19.028153
53.353189,19.03742
53.350803,19.038773
53.358203,19.048821
53.360887,19.044651
53.365418,19.047599
53.368282,19.046842
53.373214,19.051795
53.378357,19.054042
53.380658,19.058603
53.386311,19.062374
53.391049,19.070159
53.392698,19.076759
53.378247,19.092359
53.380665,19.106959
53.373664,19.116786
53.360055,19.089043
53.360349,19.086798
53.357525,19.083966
53.351997,19.094752
53.351169,19.104434
53.343892,19.112633
53.343362,19.118919
53.339463,19.122384
53.337092,19.118106
53.335266,19.119012
53.333133,19.131424
53.334888,19.134678
53.333333,19.13628
53.333519,19.13861
53.338652,19.143353
53.333279,19.145466
53.329682,19.156639
53.326534,19.158239
53.322539,19.151288
53.323772,19.139752
53.320791,19.14169
53.320639,19.140066
53.322176,19.132709
53.320633,19.131314
53.313629,19.132156
53.315314,19.124996
53.313781,19.125132
53.314027,19.12332
53.311797,19.132091
53.308821,19.1316
53.308172,19.128127
53.305152,19.134661
53.302586,19.133716
53.302414,19.135684
53.301275,19.134756
53.298846,19.135895
53.295735,19.132687
53.293541,19.134715
53.289239,19.135131
53.285027,19.137806
53.284162,19.142738
53.277144,19.139457
53.274473,19.128039
53.267068,19.113556
53.256059,19.132447
53.253856,19.131411
53.247064,19.140165
53.23931,19.133518
53.235998,19.136559
53.234921,19.135403
53.231071,19.143398
53.227461,19.142119
53.221498,19.140392
53.219917,19.134251
53.218417,19.139209
53.216224,19.13751
53.213102,19.138912
53.211132,19.132693
53.214978,19.118135
53.206992,19.108372
53.207955,19.104604
53.204909,19.100052
53.203177,19.104237
53.199731,19.107125
53.196546,19.10012
53.194763,19.101303
53.193247,19.099562
53.19276,19.096239
53.189166,19.10701
53.187936,19.10453
53.187069,19.100091
53.188685,19.093721
53.184792,19.086374
53.186303,19.081735
53.185442,19.080102
53.18801,19.073891
53.186202,19.072108
53.185963,19.072989
53.184788,19.065069
53.179477,19.067498
53.176143,19.063387
53.178204,19.058284
53.177113,19.052265
53.17631,19.048853
53.172797,19.048284
53.172645,19.015049
53.178731,19.015811
53.179515,19.006735
53.18381,19.008601
53.185237,18.999262
53.202815,19.012752
53.210795,18.988211
53.197151,18.976457
53.186372,18.963479
53.184763,18.951409
53.185939,18.945511
53.183896,18.940774
53.1898,18.935924
53.183614,18.913258
53.182977,18.90025
53.197741,18.888827
53.195696,18.883055
53.184808,18.875103
53.186766,18.845697
53.183795,18.811092
53.189837,18.796668
53.191764,18.78641
53.201072,18.761775
53.206256,18.762311
53.207134,18.768988
53.211476,18.778127
53.213702,18.778768
53.216268,18.78284
53.214029,18.792855
53.219352,18.803987
53.225053,18.77943
53.227992,18.772654
53.241141,18.780979
53.242867,18.788863
53.246002,18.794001
53.251308,18.797355
53.251145,18.792406
53.245949,18.776606
53.245345,18.770765
53.247656,18.761782
53.250971,18.759009
53.252984,18.753804
53.252388,18.749075
53.258164,18.732136
53.262951,18.724897
53.277151,18.738603
53.277908,18.735986
53.281975,18.734801
53.277717,18.730241
53.281683,18.7137
53.28509,18.715716
53.283625,18.720776
53.285108,18.721712
53.284601,18.723828
53.291403,18.73031
53.292585,18.726947
53.29268,18.73247
53.295208,18.732484
53.295233,18.737178
53.298009,18.737303
53.297659,18.740756
53.31927,18.73802
53.32373,18.72461
53.321785,18.722951
53.325625,18.715219
53.32797,18.699391
53.336999,18.704445
53.339481,18.707735
53.343569,18.69474
53.344308,18.695661
53.353937,18.706885
53.350818,18.718873
53.353003,18.724128
53.358436,18.728136
53.359746,18.72414
53.361552,18.725161
53.364804,18.724231
53.362205,18.737005
53.366307,18.734833
53.367002,18.748047
53.368441,18.749839
53.377592,18.749309
53.384836,18.746106
53.387498,18.748343
53.381044,18.775459
53.385648,18.793473
53.385118,18.801512
53.387547,18.810592
53.386404,18.810134
53.381942,18.823767
53.365461,18.839965
53.3658,18.846493
53.361543,18.851623
53.358266,18.859718
53.343529,18.873274
53.342023,18.867962
53.34003,18.871747
53.336749,18.87386
53.338957,18.876553
53.332036,18.884797
53.333461,18.889846
