# GsakName=ostrowski (mazowieckie)
52.903206,21.878619
52.91463,21.880375
52.922799,21.860613
52.926135,21.848371
52.927682,21.846908
52.932429,21.848093
52.93947,21.831311
52.945636,21.834776
52.947985,21.831418
52.946352,21.845701
52.949524,21.851553
52.951741,21.860187
52.955054,21.863968
52.959629,21.881442
52.967049,21.890937
52.9655,21.896178
52.958336,21.903242
52.955688,21.911225
52.956495,21.911976
52.950382,21.922667
52.948502,21.923762
52.94901,21.930526
52.952364,21.935284
52.956699,21.937973
52.96738,21.954049
52.975319,21.950231
52.976864,21.955515
52.980504,21.954411
52.979815,21.960431
52.978729,21.963086
52.978834,21.976098
52.977607,21.985784
52.973466,21.989572
52.972303,21.993668
52.972328,22.001765
52.962156,21.999235
52.962796,21.989516
52.957414,21.988392
52.957073,22.004672
52.950932,22.012398
52.949848,22.01604
52.944682,22.015664
52.941833,22.01118
52.938461,22.028761
52.934292,22.027836
52.931407,22.023617
52.927617,22.011252
52.923888,22.012471
52.919651,21.991721
52.9111,21.994316
52.911108,21.999563
52.90873,22.000255
52.907207,22.00624
52.904788,22.009076
52.902915,22.0083
52.899548,22.010398
52.89862,22.007748
52.89668,22.006338
52.893368,22.006563
52.892566,22.004765
52.890552,22.005473
52.883133,22.003715
52.880369,22.005363
52.877866,22.003931
52.876271,22.007641
52.88589,22.025196
52.884297,22.027358
52.885095,22.035005
52.882205,22.038569
52.87748,22.03398
52.872278,22.034074
52.864869,22.026632
52.860368,22.039553
52.851154,22.037964
52.85079,22.039036
52.85015,22.059424
52.841763,22.084007
52.845754,22.083992
52.861971,22.101381
52.848974,22.113116
52.842724,22.124225
52.8513,22.142373
52.846614,22.149818
52.858062,22.174177
52.854498,22.20969
52.883021,22.207175
52.882914,22.217541
52.884576,22.219273
52.880418,22.228343
52.880685,22.232182
52.877495,22.241646
52.879561,22.242813
52.876451,22.252651
52.877209,22.255893
52.87985,22.255274
52.880696,22.257237
52.881853,22.264409
52.882916,22.263706
52.884892,22.268988
52.886136,22.279365
52.876603,22.285824
52.871113,22.293187
52.864328,22.284568
52.855385,22.2814
52.855395,22.279121
