# GsakName=œwidwiñski
53.644755,16.030435
53.645057,16.027552
53.646735,16.026046
53.651512,16.02997
53.651971,16.02812
53.649501,16.022905
53.646804,16.022903
53.647728,16.018629
53.650128,16.020015
53.65217,16.026474
53.654491,16.025371
53.654634,16.023559
53.653156,16.023086
53.655164,16.022799
53.656116,16.015677
53.654377,16.011826
53.658435,16.005767
53.658545,16.002967
53.661365,16.001384
53.665546,16.005566
53.671738,15.995627
53.671775,15.988718
53.670069,15.984958
53.670706,15.97167
53.678595,15.943116
53.676999,15.939602
53.672166,15.932457
53.667599,15.936528
53.661397,15.928844
53.660054,15.928886
53.660949,15.924129
53.663046,15.924015
53.66388,15.922021
53.664835,15.92382
53.663692,15.920312
53.661223,15.922769
53.657979,15.919477
53.6591,15.923829
53.655805,15.924367
53.653136,15.927176
53.64922,15.919044
53.647666,15.923239
53.64627,15.921592
53.648561,15.911957
53.648126,15.900505
53.646051,15.898731
53.649766,15.892387
53.650587,15.893697
53.652686,15.892419
53.652533,15.88267
53.653956,15.881171
53.654485,15.872039
53.653729,15.869874
53.652516,15.87174
53.651444,15.868662
53.654229,15.866312
53.654088,15.863798
53.652291,15.860508
53.653372,15.853302
53.655792,15.855133
53.662764,15.852224
53.670458,15.844483
53.671127,15.839634
53.675412,15.831623
53.677428,15.83166
53.67868,15.821798
53.677426,15.813255
53.67367,15.815545
53.66944,15.806996
53.665455,15.80613
53.665391,15.799614
53.663029,15.800122
53.659985,15.790712
53.665817,15.759996
53.669786,15.753564
53.676064,15.751909
53.676242,15.743044
53.677472,15.739079
53.680367,15.73639
53.677896,15.731946
53.677602,15.728201
53.680631,15.727614
53.681131,15.723928
53.683266,15.721699
53.682616,15.717928
53.684447,15.715606
53.684604,15.708319
53.685821,15.707424
53.687093,15.699959
53.693729,15.690644
53.694906,15.681112
53.698891,15.683751
53.703831,15.679973
53.706433,15.679756
53.707289,15.677598
53.708381,15.678225
53.709517,15.676497
53.710087,15.677501
53.714173,15.672376
53.715058,15.666566
53.718451,15.662668
53.718825,15.659948
53.719948,15.661074
53.721554,15.658861
53.723562,15.662719
53.726076,15.653087
53.730022,15.650118
53.730831,15.644354
53.732751,15.646592
53.734789,15.645926
53.745861,15.632974
53.749518,15.626475
53.754651,15.614144
53.755884,15.605086
53.754717,15.603125
53.757974,15.596923
53.760116,15.596914
53.764115,15.590905
53.766588,15.593732
53.771394,15.589632
53.772258,15.586338
53.775794,15.584581
53.778466,15.577769
53.783485,15.575854
