# GsakName=£Ûdü
51.686605,19.431811
51.68704,19.420488
51.690926,19.417879
51.693249,19.418643
51.696978,19.402119
51.693491,19.400327
51.697409,19.372437
51.699201,19.359358
51.702602,19.359228
51.702243,19.354157
51.711602,19.349261
51.717734,19.341931
51.722171,19.343738
51.723874,19.346038
51.727744,19.346997
51.728962,19.345419
51.729495,19.346824
51.729359,19.342461
51.728364,19.343306
51.725478,19.336776
51.728847,19.337797
51.729062,19.338987
51.730864,19.338602
51.730287,19.334911
51.732248,19.336001
51.733945,19.344419
51.738878,19.338447
51.739764,19.341033
51.742245,19.360859
51.739755,19.361711
51.742094,19.371736
51.746514,19.369719
51.750905,19.370298
51.752298,19.37271
51.755867,19.374621
51.759849,19.352542
51.763792,19.353546
51.767266,19.337554
51.779445,19.342512
51.780472,19.335573
51.784073,19.337316
51.784705,19.348908
51.792925,19.357274
51.797628,19.345509
51.800883,19.341995
51.800655,19.339946
51.796323,19.339164
51.795841,19.329088
51.801544,19.330115
51.801988,19.32412
51.805839,19.324852
51.805774,19.322179
51.808073,19.320863
51.808041,19.33555
51.812407,19.33788
51.814152,19.34214
51.81659,19.340965
51.816447,19.336689
51.820194,19.336627
51.820366,19.343766
51.830463,19.34359
51.829927,19.351476
51.834969,19.351901
51.837525,19.349138
51.838459,19.351325
51.835416,19.355223
51.837122,19.370336
51.836192,19.384427
51.821485,19.381244
51.825929,19.387371
51.826156,19.396436
51.829547,19.399079
51.828009,19.410655
51.832297,19.436215
51.834051,19.43695
51.836275,19.455935
51.839666,19.456765
51.842218,19.454035
51.843244,19.455218
51.845904,19.453986
51.848888,19.445452
51.850453,19.445325
51.848682,19.457127
51.859059,19.490279
51.856544,19.493615
51.859919,19.506469
51.849777,19.514373
51.843532,19.551507
51.848522,19.556315
51.845612,19.560001
51.845902,19.563061
51.837643,19.568035
51.835204,19.558229
51.828066,19.547181
51.824611,19.549338
51.816683,19.547303
51.808911,19.560094
51.815883,19.58062
51.814403,19.616459
51.808111,19.613579
51.800237,19.617848
51.792231,19.619359
51.792051,19.617432
51.78519,19.616453
51.78353,19.618302
51.778864,19.60928
51.767342,19.624315
51.763576,19.616973
51.757707,19.624532
51.755555,19.620648
51.754665,19.639942
51.748184,19.627679
51.723484,19.62951
51.69765,19.607528
51.70287,19.603688
51.697339,19.599597
51.70186,19.588228
51.706079,19.591248
51.707497,19.586439
51.702797,19.581649
51.706556,19.576588
51.702717,19.560063
51.698997,19.562047
51.698612,19.560208
51.697,19.561463
51.694978,19.536415
51.691871,19.53216
51.690692,19.533155
51.689579,19.51812
51.692484,19.517717
51.692777,19.514001
51.697689,19.513316
51.698098,19.484278
51.695399,19.467005
51.688252,19.468686
51.688791,19.452387
51.687172,19.449864
51.686605,19.431811
