# GsakName=chrzanowski
50.225585,19.458864
50.229138,19.483095
50.227278,19.495351
50.224723,19.499368
50.221934,19.512458
50.22212,19.530883
50.216825,19.525216
50.210351,19.534675
50.211428,19.537831
50.210289,19.54176
50.210765,19.563069
50.208705,19.576223
50.205352,19.585675
50.198148,19.588736
50.199729,19.584225
50.198965,19.582987
50.201687,19.578332
50.199404,19.575736
50.200734,19.568411
50.199279,19.563379
50.199715,19.551494
50.201968,19.538371
50.200717,19.525302
50.198233,19.525042
50.195012,19.533269
50.192524,19.52499
50.188652,19.520388
50.188821,19.529147
50.184624,19.54672
50.180245,19.54802
50.171558,19.559892
50.169396,19.559456
50.168264,19.55581
50.169892,19.542361
50.162495,19.53696
50.160385,19.540973
50.154758,19.541722
50.154249,19.543287
50.148081,19.542337
50.146301,19.544641
50.141937,19.545058
50.139699,19.54697
50.14067,19.531908
50.134443,19.532306
50.129908,19.536495
50.123122,19.53998
50.118168,19.536161
50.117009,19.539101
50.1158,19.538783
50.111362,19.539398
50.106235,19.54574
50.099065,19.550573
50.09875,19.560492
50.091995,19.577854
50.081689,19.588452
50.079728,19.587129
50.076758,19.588365
50.07071,19.597061
50.065053,19.599567
50.062091,19.605448
50.060557,19.605929
50.059218,19.604494
50.058353,19.606396
50.057478,19.605091
50.055063,19.607143
50.052441,19.605418
50.049243,19.606413
50.048268,19.612352
50.045814,19.616207
50.04369,19.617068
50.043735,19.619314
50.040979,19.620935
50.038018,19.627033
50.035433,19.628939
50.03227,19.628242
50.029101,19.622893
50.029558,19.617933
50.030778,19.618064
50.034267,19.606604
50.033184,19.602201
50.028419,19.592273
50.021218,19.584948
50.019906,19.559509
50.01786,19.558326
50.013204,19.561205
50.012056,19.560339
50.011085,19.559333
50.012905,19.554813
50.019832,19.548574
50.023011,19.539759
50.021499,19.532171
50.013139,19.529391
50.00862,19.525298
50.008156,19.520976
50.012027,19.514623
50.015697,19.513726
50.018214,19.516114
50.020039,19.523988
50.022714,19.52571
50.022377,19.51617
50.025599,19.510543
50.034088,19.50716
50.035708,19.502358
50.033729,19.498338
50.028709,19.494844
50.027389,19.492333
50.027354,19.480217
50.029374,19.474038
50.031833,19.472184
50.0373,19.473591
50.040331,19.467627
50.039373,19.463133
50.032271,19.461825
50.030145,19.458963
50.033295,19.445482
50.030747,19.437882
50.025211,19.436979
50.023193,19.434684
50.024543,19.431477
50.033107,19.429314
50.035067,19.426773
50.034188,19.421682
50.028924,19.420333
50.027514,19.418218
50.028403,19.411143
50.03316,19.401008
50.031793,19.400293
50.029086,19.40323
50.026485,19.400548
50.027957,19.398696
50.031092,19.398721
50.033092,19.396402
50.035201,19.398259
50.037834,19.395161
50.035868,19.378672
50.03786,19.375227
50.044734,19.373046
50.046395,19.369936
50.042621,19.35853
50.043684,19.353776
50.046738,19.350068
50.051392,19.351238
50.053303,19.347986
50.052101,19.343017
50.047357,19.341424
50.046078,19.338608
50.04733,19.33345
50.051256,19.332325
50.053212,19.329604
50.050206,19.318964
50.046259,19.314327
50.047057,19.310105
50.050148,19.302893
50.056063,19.299447
50.057069,19.296281
50.047245,19.276623
50.049048,19.271374
50.049553,19.272688
50.054944,19.274297
50.060195,19.279654
50.064825,19.281657
50.063571,19.289708
50.06726,19.289604
50.067921,19.291938
50.069901,19.290728
50.068762,19.284848
50.069559,19.282233
50.072783,19.286094
50.077173,19.281616
50.078135,19.290328
50.081081,19.289129
50.084091,19.285606
50.082937,19.2832
50.08486,19.280152
50.089129,19.279355
50.095589,19.286286
50.098468,19.274754
50.102472,19.277334
50.103676,19.276396
50.104719,19.268447
50.107557,19.264821
50.107139,19.262933
50.116588,19.259307
50.119727,19.277816
50.132419,19.273265
50.132753,19.275173
50.136609,19.274591
50.143823,19.270703
50.142268,19.285253
50.140437,19.288007
50.142045,19.29595
50.143485,19.328051
50.149122,19.343558
50.151205,19.345973
50.15189,19.344663
50.154379,19.344818
50.154584,19.347071
50.151494,19.346579
50.150618,19.349954
50.153938,19.35462
50.154219,19.351918
50.156422,19.353349
50.157262,19.350784
50.161708,19.35084
50.161124,19.348919
50.165061,19.349818
50.164623,19.345004
50.170997,19.347292
50.173269,19.348863
50.171394,19.361642
50.173221,19.36655
50.176203,19.366697
50.17676,19.36559
50.179105,19.367685
50.179927,19.362305
50.177696,19.360649
50.17746,19.349633
50.181642,19.339014
50.182483,19.339444
50.186145,19.334252
50.187958,19.334577
50.189717,19.336995
50.189855,19.345231
50.191366,19.349107
50.190495,19.362634
50.192418,19.37344
50.193346,19.375401
50.196044,19.375228
50.197615,19.38331
50.19898,19.382089
50.199663,19.383207
50.199917,19.387438
50.201619,19.393306
50.201012,19.402411
50.203324,19.399704
50.205156,19.401499
50.203747,19.404236
50.206899,19.405462
50.206214,19.412414
50.204496,19.414627
50.203113,19.413855
50.20093,19.415356
50.201273,19.4165
50.210571,19.416451
50.226575,19.441976
50.224557,19.451382
50.225585,19.458864
