# GsakName=wysokomazowiecki
53.099378,22.804193
53.098157,22.803924
53.094248,22.808616
53.093366,22.813151
53.08901,22.814465
53.086701,22.812787
53.086667,22.814505
53.083901,22.814948
53.081572,22.818132
53.078993,22.815822
53.073711,22.823753
53.074851,22.827384
53.070946,22.840914
53.071147,22.845346
53.07444,22.848776
53.073619,22.85224
53.07418,22.855721
53.075132,22.854579
53.076546,22.866531
53.073203,22.86836
53.055187,22.862873
53.047429,22.831568
53.038853,22.816957
53.03363,22.802869
53.031576,22.7925
53.032275,22.786365
53.014969,22.773762
53.006602,22.761199
53.006094,22.763047
53.002827,22.761584
53.001322,22.764076
53.002451,22.769771
53.001599,22.778243
52.998495,22.775289
52.997932,22.776938
52.993061,22.771541
52.996575,22.764906
52.99109,22.761512
52.989986,22.769317
52.98561,22.767809
52.984289,22.767966
52.983931,22.769949
52.981955,22.768685
52.978731,22.776914
52.965941,22.788036
52.96275,22.780832
52.95859,22.778704
52.949932,22.767994
52.944444,22.766923
52.939425,22.770336
52.934609,22.769211
52.932495,22.766948
52.929232,22.767635
52.927697,22.766307
52.925301,22.755831
52.925375,22.742285
52.93019,22.735106
52.927743,22.731646
52.930515,22.72547
52.929059,22.72272
52.933641,22.714978
52.92957,22.71058
52.92051,22.707692
52.917225,22.714065
52.913586,22.710062
52.909459,22.71259
52.906418,22.717909
52.905799,22.727754
52.903239,22.733524
52.899445,22.735039
52.893423,22.74594
52.890546,22.747626
52.890059,22.74663
52.884364,22.755325
52.880545,22.750622
52.876279,22.760067
52.859574,22.754803
52.849896,22.758567
52.857066,22.774173
52.850531,22.779986
52.841643,22.776393
52.839991,22.780478
52.830634,22.789606
52.828423,22.790194
52.829581,22.771002
52.818678,22.763949
52.819188,22.748094
52.811118,22.745101
52.810734,22.732248
52.808219,22.728674
52.803496,22.729121
52.801623,22.72143
52.801806,22.719176
52.803303,22.719034
52.801931,22.701852
52.799792,22.700213
52.796797,22.700371
52.789131,22.690743
52.786876,22.691964
52.786569,22.694437
52.78337,22.694823
52.782008,22.696638
52.777627,22.696453
52.774591,22.692691
52.772686,22.692371
52.76869,22.682808
52.768268,22.684589
52.76709,22.68349
52.766406,22.685152
52.761612,22.679207
52.759312,22.679475
52.758859,22.676178
52.756208,22.674939
52.753134,22.66434
52.751351,22.654782
52.754113,22.649661
52.752767,22.645726
52.752108,22.64676
52.751138,22.645722
52.752087,22.63802
52.751228,22.637289
52.751056,22.638833
52.750428,22.636075
52.749191,22.636582
52.750031,22.626483
52.749224,22.625319
52.748737,22.6263
52.748214,22.623743
52.745403,22.623547
52.744876,22.619163
52.742477,22.619363
52.739292,22.611031
52.735012,22.620484
52.731707,22.614474
52.725935,22.630975
52.722008,22.629068
52.716486,22.641204
52.701235,22.660958
52.700319,22.668066
52.704038,22.676209
52.701077,22.678913
52.700584,22.682969
52.69174,22.694212
52.68701,22.697306
52.684786,22.694088
52.67973,22.709625
52.6746,22.71735
52.669661,22.718225
52.670133,22.710914
52.665181,22.708764
52.666359,22.703041
52.656987,22.702182
52.658446,22.697908
52.653244,22.697482
52.652524,22.699558
52.654351,22.701944
52.641313,22.700751
52.63982,22.699136
52.630866,22.698111
52.629924,22.692973
52.623996,22.683513
52.623798,22.678716
52.621854,22.676407
52.621294,22.670148
52.623268,22.654583
52.617925,22.643852
52.61732,22.637822
52.611686,22.636149
52.611732,22.626518
52.609544,22.624916
52.599167,22.603786
52.598239,22.567396
52.599835,22.568297
52.606159,22.559216
52.608711,22.560101
52.610375,22.556576
52.612765,22.559901
52.620892,22.564743
52.619999,22.563702
52.62193,22.558244
52.616794,22.552884
52.617484,22.551067
52.61213,22.545649
52.615186,22.537455
52.607812,22.541981
52.606396,22.540921
52.613443,22.525132
52.609669,22.520595
52.611972,22.51097
52.616735,22.506277
52.617224,22.501322
52.622902,22.503131
52.627371,22.507593
52.629475,22.507912
52.624832,22.502411
52.617714,22.483821
52.602824,22.476262
52.602473,22.480787
52.598619,22.489264
52.592229,22.465466
52.585359,22.457846
52.586846,22.456744
52.586838,22.44792
52.592941,22.437525
52.599447,22.417414
52.60969,22.408591
52.609391,22.41911
52.611775,22.421224
52.614916,22.419852
52.617407,22.432082
52.620606,22.43224
52.620722,22.438579
52.623583,22.441153
52.622344,22.446067
52.624346,22.450865
52.628587,22.451168
52.632046,22.449148
52.633112,22.45036
52.639963,22.449514
52.638972,22.461913
52.641336,22.465294
52.642814,22.461877
52.645434,22.462329
52.646143,22.466181
52.643654,22.470546
52.646246,22.473567
52.648607,22.473783
52.649843,22.471506
52.649032,22.467707
52.652792,22.455677
52.651453,22.454507
52.652715,22.450306
52.662151,22.443799
52.665121,22.44259
52.674573,22.445815
52.678702,22.445686
52.682161,22.444623
52.692205,22.43665
52.696836,22.435018
52.709465,22.439248
52.713438,22.439203
52.715142,22.440936
52.718676,22.441583
52.728188,22.447209
52.738227,22.447427
52.741782,22.444208
52.746088,22.44595
52.750427,22.450399
52.760196,22.450986
52.765285,22.453234
52.768588,22.455379
52.770674,22.460729
52.782557,22.453195
52.78824,22.453772
52.792128,22.434017
52.793581,22.407794
52.794828,22.408001
52.793165,22.402072
52.793353,22.398465
52.79505,22.398315
52.794403,22.378626
52.784298,22.388052
52.784334,22.385557
52.777644,22.382611
52.778388,22.376131
52.775326,22.353935
52.777795,22.344644
52.764963,22.340983
52.757399,22.346915
52.754486,22.342537
52.754156,22.337323
52.75151,22.337066
52.750988,22.338485
52.743086,22.335519
52.740464,22.334414
52.740802,22.332183
52.742121,22.324221
52.748292,22.323753
52.74594,22.314165
52.747062,22.314292
52.747973,22.303668
52.755198,22.311057
52.754084,22.299906
52.765098,22.302056
52.764838,22.296402
52.766441,22.296633
52.766844,22.303823
52.769549,22.303656
52.769474,22.299571
52.772124,22.299977
52.771821,22.307509
52.774434,22.30801
52.774729,22.301227
52.783238,22.301492
52.778619,22.289242
52.778049,22.284162
52.783605,22.280861
52.783626,22.276595
52.785474,22.279818
52.815362,22.262369
52.817484,22.258273
52.820072,22.257619
52.820225,22.255995
52.825762,22.25107
52.82807,22.250084
52.831406,22.251735
52.832751,22.242457
52.834471,22.243689
52.833804,22.252299
52.835423,22.253921
52.836449,22.262554
52.84428,22.260735
52.841789,22.276536
52.840983,22.275202
52.83962,22.276766
52.839342,22.27156
52.831805,22.274726
52.836927,22.293515
52.8371,22.299548
52.839863,22.300824
52.839347,22.30506
52.848753,22.309101
52.857774,22.307602
52.856009,22.303127
52.856806,22.301149
52.857473,22.302239
52.858116,22.301334
52.857791,22.298311
52.854453,22.292786
52.855299,22.291235
52.853316,22.28875
52.853952,22.287143
52.848746,22.284974
52.846129,22.282259
52.850863,22.28281
52.84788,22.280351
52.848124,22.278262
52.855395,22.279121
52.855385,22.2814
52.864328,22.284568
52.871113,22.293187
52.876037,22.300394
52.870346,22.306196
52.873419,22.309437
52.88356,22.312177
52.888899,22.317039
52.891489,22.323123
52.890255,22.324226
52.890059,22.329803
52.890891,22.341138
52.892406,22.341624
52.895365,22.339689
52.89895,22.344472
52.904457,22.347268
52.907681,22.347247
52.907611,22.350553
52.913431,22.347277
52.913945,22.344388
52.916724,22.344504
52.918153,22.347272
52.918776,22.345791
52.92439,22.346059
52.927502,22.341183
52.933529,22.34478
52.933593,22.346922
52.935448,22.344993
52.938593,22.356797
52.949554,22.356349
52.953511,22.357861
52.955226,22.350785
52.95711,22.351313
52.961244,22.35285
52.962613,22.34786
52.971514,22.349936
52.975691,22.37197
52.977851,22.374908
52.977081,22.383294
52.981233,22.384748
52.983189,22.383422
52.986358,22.404458
52.994961,22.398099
53.00712,22.40435
53.012347,22.413149
53.022465,22.438842
53.026234,22.442526
53.035918,22.438126
53.040593,22.441156
53.042944,22.457983
53.038636,22.468012
53.041681,22.476723
53.050634,22.493421
53.053122,22.506197
53.058139,22.516193
53.057515,22.520336
53.059536,22.527877
53.063261,22.559852
53.071441,22.573594
53.074669,22.573739
53.080246,22.578541
53.089204,22.582298
53.093823,22.588764
53.091163,22.591193
53.092487,22.590792
53.094093,22.594005
53.095897,22.597593
53.102114,22.600971
53.102577,22.599926
53.10545,22.600676
53.116389,22.610236
53.117223,22.6092
53.119517,22.610115
53.125837,22.618325
53.127262,22.614516
53.131377,22.616302
53.132316,22.622504
53.142512,22.637545
53.139957,22.644492
53.1395,22.653548
53.143146,22.65568
53.143792,22.658387
53.135319,22.686457
53.130593,22.682054
53.130469,22.69597
53.12769,22.695914
53.128441,22.700606
53.125764,22.698886
53.122504,22.724698
53.125533,22.726099
53.122543,22.736183
53.116031,22.749858
53.113663,22.74922
53.115357,22.777473
53.121373,22.798808
53.120653,22.811677
53.120256,22.810366
53.115865,22.808812
53.112867,22.809304
53.112411,22.807193
53.110712,22.807962
53.107719,22.806016
53.106874,22.806995
53.104708,22.803526
53.103872,22.805095
53.100971,22.802783
53.099378,22.804193
