# GsakName=Sosnowiec
50.225522,19.165059
50.226693,19.163901
50.226313,19.160693
50.23574,19.147842
50.248994,19.140083
50.258764,19.137433
50.262289,19.13358
50.26598,19.124424
50.27586,19.102998
50.278703,19.098473
50.282368,19.096912
50.280419,19.085477
50.280775,19.073832
50.281566,19.073
50.283859,19.074275
50.28818,19.072114
50.294336,19.071312
50.296543,19.077737
50.29707,19.089248
50.299557,19.10013
50.296037,19.102701
50.298589,19.111361
50.301711,19.111052
50.302227,19.119551
50.302352,19.121396
50.304886,19.120508
50.305455,19.125407
50.302441,19.12556
50.303664,19.136927
50.30198,19.135786
50.301494,19.139421
50.302811,19.140768
50.301294,19.140542
50.301363,19.144529
50.305441,19.143624
50.307655,19.14849
50.308922,19.147415
50.313334,19.165579
50.314672,19.179906
50.313696,19.187414
50.316865,19.198488
50.310517,19.229081
50.307894,19.227468
50.306971,19.229806
50.301815,19.229946
50.300061,19.233973
50.302017,19.236367
50.302002,19.240563
50.303223,19.241048
50.304058,19.25311
50.294859,19.254329
50.29161,19.252718
50.2981,19.263114
50.297058,19.263721
50.295912,19.276684
50.29333,19.280878
50.293157,19.284756
50.291693,19.285132
50.287429,19.284635
50.280456,19.280627
50.281318,19.30329
50.280921,19.306304
50.27781,19.304183
50.277777,19.311795
50.27637,19.315438
50.275295,19.315571
50.274982,19.311379
50.272159,19.311456
50.271771,19.317948
50.269968,19.311567
50.25832,19.311944
50.25764,19.310634
50.256061,19.312539
50.257232,19.309136
50.255489,19.306523
50.257724,19.302547
50.256502,19.295695
50.257883,19.293771
50.255222,19.284496
50.25874,19.278678
50.259361,19.27491
50.255589,19.2684
50.256557,19.263114
50.255251,19.258616
50.257446,19.249158
50.255688,19.247578
50.257502,19.246849
50.257405,19.240512
50.256339,19.239905
50.258577,19.238946
50.257986,19.233985
50.260908,19.232865
50.261855,19.228268
50.258117,19.223365
50.25603,19.216528
50.255078,19.218378
50.252784,19.21426
50.253686,19.21217
50.252635,19.207824
50.248776,19.2021
50.248703,19.204669
50.243363,19.209138
50.23983,19.21517
50.237801,19.208137
50.230735,19.201179
50.228138,19.196344
50.227873,19.165686
50.227251,19.166466
50.225522,19.165059
