# GsakName=radziejowski
52.708147,18.677749
52.72154,18.681167
52.718471,18.696307
52.710662,18.716751
52.708917,18.724598
52.705166,18.727888
52.688197,18.755143
52.682275,18.774076
52.674849,18.787759
52.671051,18.79235
52.667659,18.793749
52.661739,18.802385
52.650861,18.820863
52.648385,18.828616
52.646127,18.824184
52.638686,18.823035
52.621059,18.807815
52.61886,18.818477
52.605702,18.810536
52.60616,18.800719
52.607889,18.793113
52.610996,18.788231
52.612149,18.781062
52.598987,18.768192
52.595633,18.752063
52.590173,18.746705
52.582035,18.745389
52.577149,18.746723
52.576874,18.744996
52.572508,18.750537
52.569792,18.745571
52.570136,18.737066
52.561365,18.732057
52.556829,18.738667
52.555087,18.739015
52.554486,18.744277
52.551135,18.750281
52.541878,18.758314
52.529385,18.748188
52.526543,18.744264
52.516223,18.747726
52.502766,18.740019
52.497658,18.734464
52.494247,18.733955
52.494624,18.745204
52.491256,18.745901
52.485628,18.738186
52.481308,18.738875
52.470784,18.735644
52.450761,18.7269
52.449335,18.713889
52.454475,18.703666
52.454105,18.696601
52.452872,18.698674
52.451815,18.697279
52.440758,18.699972
52.438384,18.696231
52.435098,18.712211
52.432629,18.71745
52.429722,18.717035
52.427556,18.720699
52.423748,18.717259
52.421695,18.704005
52.423614,18.696195
52.42785,18.68983
52.427983,18.684837
52.423251,18.676885
52.421539,18.670051
52.424193,18.669599
52.421858,18.657972
52.423588,18.657682
52.433422,18.654088
52.439506,18.648718
52.440238,18.650284
52.450329,18.650119
52.453245,18.64258
52.455637,18.626002
52.455421,18.608573
52.463853,18.602427
52.469507,18.592857
52.46812,18.590118
52.461587,18.588992
52.463722,18.575038
52.465184,18.574069
52.463354,18.560165
52.472988,18.562751
52.484402,18.559288
52.484056,18.547782
52.485716,18.542658
52.481246,18.538266
52.482685,18.538974
52.483361,18.535769
52.486643,18.5374
52.487157,18.539361
52.49094,18.539674
52.491511,18.533253
52.494018,18.53043
52.497018,18.532226
52.499495,18.525307
52.502348,18.497444
52.504746,18.490464
52.502837,18.485567
52.500761,18.484636
52.498123,18.486337
52.492036,18.473505
52.489475,18.472542
52.490458,18.462186
52.487281,18.463431
52.484998,18.466284
52.481544,18.466925
52.476567,18.463452
52.477559,18.448886
52.480738,18.441062
52.479064,18.436225
52.479539,18.42288
52.476303,18.420229
52.473169,18.419683
52.473063,18.409021
52.471596,18.407989
52.472852,18.404991
52.470357,18.405295
52.470337,18.403496
52.474136,18.399957
52.470216,18.391691
52.471709,18.387224
52.474217,18.387154
52.475192,18.384286
52.478232,18.383948
52.481,18.385616
52.482633,18.38442
52.484894,18.386947
52.503858,18.375881
52.522528,18.383305
52.523672,18.386845
52.526894,18.388006
52.529911,18.384706
52.531896,18.385846
52.536327,18.376645
52.537464,18.377151
52.541486,18.395045
52.553839,18.420094
52.554078,18.431008
52.558729,18.443836
52.563047,18.440939
52.568962,18.439418
52.571967,18.440836
52.575723,18.448917
52.578713,18.447403
52.577843,18.466772
52.580045,18.467315
52.578864,18.475784
52.585573,18.480917
52.586155,18.474207
52.590894,18.473162
52.593103,18.47522
52.596322,18.474951
52.598598,18.481526
52.608368,18.477999
52.612063,18.479663
52.624789,18.480286
52.627169,18.473995
52.630237,18.475293
52.634182,18.46311
52.643183,18.45877
52.643421,18.456726
52.645593,18.456769
52.649302,18.459665
52.655897,18.461142
52.655933,18.475738
52.660875,18.47223
52.662999,18.468319
52.6732,18.472
52.689154,18.469581
52.690484,18.489858
52.692227,18.499825
52.696812,18.499907
52.703195,18.503266
52.709273,18.503614
52.710975,18.50742
52.711191,18.521809
52.717094,18.547246
52.716638,18.55903
52.719308,18.577748
52.72396,18.596452
52.723324,18.615951
52.725867,18.650782
52.712618,18.648019
52.711636,18.661386
52.710379,18.660441
52.708147,18.677749
