# GsakName=gorzowski
52.637745,14.670199
52.635793,14.689923
52.633375,14.689889
52.633071,14.691666
52.632631,14.715262
52.630956,14.721844
52.632548,14.722009
52.633921,14.726784
52.636174,14.724836
52.637276,14.728973
52.640485,14.732596
52.641955,14.730104
52.641314,14.743396
52.643245,14.742261
52.644352,14.749245
52.647065,14.747604
52.66216,14.749145
52.668875,14.752409
52.671191,14.755399
52.67039,14.763558
52.67368,14.765084
52.682347,14.778433
52.697115,14.791598
52.7044,14.791397
52.717834,14.796465
52.726509,14.797942
52.735868,14.795215
52.737505,14.799704
52.751986,14.789383
52.754422,14.792039
52.757044,14.791345
52.758477,14.800974
52.762487,14.804229
52.762494,14.806013
52.766385,14.810111
52.769595,14.810749
52.772134,14.814929
52.772996,14.813477
52.774427,14.815525
52.773314,14.829604
52.775857,14.83948
52.777434,14.836259
52.777394,14.848879
52.785224,14.850524
52.784896,14.84847
52.790326,14.844441
52.792216,14.854561
52.790741,14.854557
52.792038,14.865332
52.800333,14.861777
52.800851,14.863602
52.802366,14.861583
52.803689,14.865631
52.806183,14.8638
52.807881,14.86617
52.809557,14.865241
52.812223,14.867857
52.812398,14.854905
52.815316,14.856691
52.816176,14.854539
52.817631,14.85858
52.819496,14.854356
52.820626,14.857383
52.82205,14.85372
52.824454,14.854492
52.828133,14.851033
52.830676,14.855807
52.827886,14.8594
52.833796,14.873307
52.840635,14.865949
52.843421,14.865436
52.843382,14.863388
52.847288,14.865675
52.846346,14.8884
52.840413,14.894855
52.833059,14.89565
52.837273,14.90195
52.838155,14.910828
52.84109,14.916792
52.842574,14.915932
52.843895,14.919157
52.846767,14.919757
52.848667,14.918592
52.850437,14.913758
52.855157,14.910343
52.853963,14.904779
52.854852,14.902624
52.855939,14.902861
52.855267,14.895282
52.860705,14.890367
52.861804,14.894025
52.863683,14.892385
52.864184,14.894058
52.8656,14.89297
52.866211,14.894443
52.872365,14.896795
52.875863,14.9018
52.883883,14.904172
52.887243,14.909461
52.887877,14.916412
52.88926,14.917788
52.889669,14.925355
52.888319,14.926089
52.882937,14.923277
52.885087,14.933868
52.884364,14.935036
52.881838,14.931472
52.876448,14.944546
52.878479,14.948917
52.874383,14.954615
52.871506,14.948882
52.870888,14.956375
52.86945,14.957214
52.867704,14.963315
52.869694,14.968834
52.866166,14.978301
52.861523,14.98308
52.859893,14.980007
52.856605,14.979604
52.854778,14.980817
52.85374,14.979073
52.848946,14.981617
52.850856,14.988106
52.848213,14.989233
52.846549,14.987832
52.842513,14.990751
52.84464,14.998671
52.84725,15.002055
52.847718,15.00953
52.853727,15.007151
52.854613,15.008624
52.854574,15.01313
52.85677,15.014813
52.857665,15.021115
52.856962,15.028076
52.860748,15.033597
52.861078,15.037432
52.862193,15.036952
52.859346,15.040971
52.856592,15.041342
52.853005,15.044412
52.849656,15.044663
52.845964,15.048494
52.843519,15.049116
52.843238,15.054584
52.839061,15.065153
52.837015,15.068405
52.833397,15.068239
52.830581,15.071762
52.852819,15.15755
52.854296,15.15913
52.857177,15.159171
52.854458,15.163045
52.85421,15.165905
