# GsakName=w¹growiecki
52.72966,17.131151
52.732285,17.132496
52.735129,17.128994
52.740716,17.12742
52.745533,17.127775
52.746797,17.129322
52.753734,17.1183
52.755443,17.118282
52.758582,17.115074
52.760148,17.116637
52.769347,17.109449
52.771594,17.110057
52.774335,17.115
52.777633,17.113957
52.785852,17.115832
52.782631,17.10934
52.776551,17.103197
52.777738,17.102079
52.780983,17.106119
52.782995,17.10245
52.781991,17.10238
52.782855,17.098967
52.779245,17.086303
52.779284,17.077621
52.783622,17.075617
52.782961,17.070787
52.78205,17.068021
52.774761,17.069536
52.774495,17.066564
52.775885,17.055525
52.775149,17.049871
52.777476,17.046266
52.776224,17.043898
52.777783,17.039281
52.776392,17.034582
52.77436,17.034012
52.773749,17.028248
52.774478,17.02631
52.777469,17.025384
52.779389,17.026907
52.781414,17.009956
52.782759,17.009824
52.782255,17.006381
52.793764,17.00559
52.805558,17.002578
52.816538,17.004611
52.819867,17.006785
52.828364,17.007038
52.831034,17.013626
52.83086,17.020583
52.833476,17.020674
52.83575,17.016337
52.831783,17.02618
52.830027,17.027052
52.823497,17.048228
52.826136,17.049823
52.823083,17.060283
52.827188,17.068459
52.829411,17.059483
52.831141,17.060991
52.833309,17.050857
52.835167,17.051472
52.83709,17.042652
52.83919,17.044087
52.837579,17.051394
52.840531,17.054147
52.842561,17.051226
52.852775,17.060862
52.858194,17.060652
52.858574,17.06395
52.864358,17.069219
52.86707,17.069874
52.869774,17.067583
52.875043,17.05948
52.877119,17.058325
52.877714,17.060881
52.884106,17.066206
52.8905,17.07843
52.890365,17.088784
52.896828,17.09829
52.896597,17.104885
52.90106,17.121934
52.899834,17.125708
52.901468,17.138868
52.903664,17.13955
52.907151,17.1438
52.907677,17.165038
52.901509,17.169812
52.900927,17.172461
52.908791,17.169455
52.909269,17.165738
52.913385,17.162118
52.91397,17.163083
52.916753,17.161487
52.918569,17.163693
52.921533,17.163498
52.921559,17.161168
52.924215,17.157721
52.927401,17.156017
52.931898,17.161453
52.931645,17.168703
52.934592,17.176778
52.933648,17.178274
52.934509,17.181009
52.936067,17.177755
52.940716,17.174304
52.946313,17.174752
52.950393,17.17745
52.95603,17.177156
52.95742,17.178436
52.957757,17.183935
52.966006,17.196401
52.966616,17.20168
52.97293,17.204002
52.979958,17.2034
52.989302,17.188345
52.991229,17.187274
53.005621,17.185208
53.012049,17.186078
53.015047,17.18818
53.021081,17.208262
53.022638,17.21735
53.018864,17.253355
53.025032,17.264006
53.028045,17.275481
53.031632,17.282478
53.035575,17.287019
53.051182,17.29886
53.053809,17.293859
53.058939,17.292074
53.061678,17.293767
53.064328,17.292112
53.072047,17.292824
53.084018,17.288983
53.082766,17.298305
53.080854,17.301944
53.082412,17.307488
53.080585,17.314174
53.08182,17.316929
53.08052,17.316094
53.078274,17.323928
53.066299,17.326827
53.062115,17.329237
53.051229,17.330611
53.042749,17.336679
53.026208,17.334878
53.020625,17.332277
53.019128,17.333394
53.01778,17.3289
53.019263,17.325873
53.018285,17.322333
53.020756,17.31853
53.019147,17.315405
53.015968,17.313181
53.011748,17.3132
53.006346,17.309427
53.003895,17.305871
52.994807,17.301548
52.989977,17.316995
52.98714,17.318847
52.974047,17.316912
52.972259,17.349469
52.975172,17.360421
52.974436,17.368727
52.973264,17.368588
52.982376,17.394619
52.971006,17.411025
52.968945,17.422191
52.961827,17.433843
52.958176,17.444863
52.950819,17.457414
52.948684,17.464669
52.948307,17.475399
52.94999,17.485399
52.948123,17.486061
52.945782,17.491253
52.932481,17.498377
52.928068,17.518567
52.922497,17.515249
52.91778,17.509624
52.9089,17.5125
52.901816,17.514852
52.896838,17.519019
52.885712,17.518371
52.884803,17.528451
52.877649,17.526653
52.876819,17.524645
52.874103,17.523266
52.868379,17.526331
52.865547,17.523784
52.865034,17.526728
52.863881,17.52464
52.860503,17.526105
52.858178,17.527136
52.855729,17.523727
52.854867,17.513323
52.845092,17.513305
52.84277,17.515587
52.838877,17.515818
52.831814,17.51235
52.826961,17.519587
52.821451,17.521009
52.818234,17.514058
52.812082,17.513845
52.810838,17.511903
52.809558,17.51323
52.809725,17.510971
52.804054,17.504577
52.801066,17.507065
52.798588,17.505349
52.795825,17.509841
52.793587,17.507069
52.786692,17.503259
52.784935,17.498252
52.78757,17.474107
52.786746,17.460421
52.790768,17.460313
52.797232,17.452819
52.787825,17.443068
52.783904,17.43251
52.786321,17.427002
52.783837,17.415922
52.78525,17.410748
52.77684,17.412747
52.771523,17.408152
52.768359,17.412072
52.766604,17.422518
52.764711,17.421269
52.766729,17.413861
52.762448,17.414287
52.761805,17.407847
52.757047,17.409673
52.758255,17.405173
52.756718,17.404365
52.755828,17.415776
52.75127,17.418748
52.752198,17.429961
52.750439,17.439054
52.744741,17.44885
52.742852,17.449692
52.74152,17.45562
52.738938,17.458536
52.735934,17.458652
52.728908,17.455601
52.72849,17.445877
52.724843,17.436081
52.716457,17.430643
52.713719,17.429868
52.710996,17.43095
52.709962,17.428297
52.708203,17.427686
52.705197,17.433058
52.6987,17.439078
52.695341,17.439812
52.689728,17.437848
52.69047,17.416286
52.685889,17.402154
52.685733,17.394969
52.682838,17.395866
52.6777,17.393894
52.674157,17.395956
52.672736,17.388094
52.670893,17.385832
52.670845,17.378919
52.67673,17.373045
52.680587,17.371745
52.682826,17.368127
52.682273,17.350607
52.684312,17.338656
52.682697,17.335499
52.678606,17.342967
52.677674,17.342544
52.67389,17.335546
52.667283,17.338469
52.649707,17.33323
52.644243,17.335922
52.646014,17.316777
52.641075,17.312409
52.643763,17.304511
52.635718,17.290115
52.63442,17.281322
52.631302,17.27385
52.635468,17.270738
52.634887,17.265709
52.626923,17.262602
52.622773,17.259191
52.619894,17.249581
52.617052,17.246709
52.613382,17.24578
52.609542,17.236189
52.606708,17.232754
52.605408,17.233352
52.601633,17.23121
52.599775,17.225787
52.594005,17.224637
52.591329,17.227826
52.583727,17.213115
52.582332,17.2126
52.582396,17.207715
52.575972,17.184266
52.57746,17.182812
52.57931,17.173346
52.579801,17.160304
52.581879,17.157194
52.57758,17.150829
52.573972,17.151438
52.572272,17.151088
52.569692,17.147208
52.567407,17.136298
52.566791,17.130283
52.569396,17.126463
52.571528,17.125854
52.576226,17.12864
52.578053,17.124371
52.585675,17.124325
52.590615,17.118489
52.597261,17.119885
52.599458,17.118232
52.602279,17.120021
52.604551,17.12782
52.611807,17.125575
52.611324,17.121707
52.61563,17.124883
52.619487,17.132442
52.623475,17.129484
52.625541,17.131602
52.627792,17.122035
52.625115,17.114141
52.625485,17.108843
52.623391,17.100793
52.629751,17.088322
52.639088,17.079121
52.640595,17.075527
52.63931,17.073409
52.641881,17.066374
52.636414,17.061086
52.630979,17.043744
52.636589,17.043548
52.640762,17.048288
52.64314,17.048167
52.643795,17.051589
52.642728,17.051728
52.641723,17.058043
52.645141,17.061451
52.646644,17.062129
52.650581,17.058389
52.657935,17.05915
52.658188,17.060886
52.661282,17.061136
52.660443,17.06761
52.66162,17.068298
52.66325,17.062915
52.665105,17.061435
52.66559,17.056141
52.670189,17.052314
52.676249,17.032897
52.679141,17.031042
52.689866,17.037009
52.685459,17.044099
52.684653,17.048687
52.682543,17.062067
52.681753,17.086433
52.688636,17.105799
52.682013,17.109708
52.674184,17.121876
52.676004,17.124444
52.67692,17.123267
52.678615,17.125544
52.681046,17.1259
52.683717,17.123062
52.684617,17.118898
52.688425,17.116192
52.692916,17.116343
52.696692,17.114027
52.699524,17.110306
52.70314,17.109067
52.704736,17.105907
52.70675,17.105888
52.707202,17.108877
52.712994,17.105798
52.715603,17.112008
52.718846,17.113552
52.720556,17.110381
52.722978,17.114132
52.723697,17.104415
52.725245,17.113998
52.728616,17.121011
52.729618,17.126792
52.728169,17.127752
52.72966,17.131151
