# GsakName=nowotomyski
52.451594,16.013031
52.458302,16.017618
52.467796,16.017407
52.47234,16.019559
52.477781,16.019712
52.488572,16.025417
52.488028,16.027906
52.489631,16.028995
52.489828,16.033986
52.487899,16.05181
52.490263,16.057878
52.490483,16.064922
52.499703,16.065986
52.506378,16.071682
52.511603,16.090718
52.513924,16.094719
52.514222,16.099718
52.511675,16.106187
52.511802,16.127584
52.507526,16.137896
52.506328,16.13903
52.504318,16.137446
52.499662,16.13885
52.496198,16.142388
52.489962,16.139686
52.484445,16.148089
52.483135,16.145838
52.484923,16.176191
52.489046,16.194096
52.488088,16.194953
52.490272,16.201511
52.489449,16.204723
52.491139,16.20633
52.489052,16.219428
52.489051,16.231249
52.484492,16.232733
52.480327,16.228366
52.473339,16.253309
52.474332,16.28777
52.471561,16.290028
52.459521,16.286937
52.455041,16.313832
52.449125,16.324011
52.446092,16.315988
52.442556,16.328461
52.438924,16.335023
52.438383,16.337668
52.440012,16.338553
52.439605,16.341137
52.438316,16.341217
52.439614,16.342789
52.438806,16.344388
52.436684,16.344242
52.431715,16.353488
52.427854,16.355654
52.426007,16.358611
52.425428,16.360942
52.427771,16.368228
52.422961,16.371645
52.421541,16.376124
52.422139,16.381754
52.424955,16.387872
52.424176,16.391664
52.414465,16.39263
52.402489,16.411642
52.405575,16.418027
52.411354,16.420098
52.405105,16.44262
52.397037,16.438696
52.392651,16.442324
52.386722,16.441562
52.383689,16.452609
52.380745,16.45338
52.376635,16.460718
52.364564,16.456842
52.361076,16.452777
52.358175,16.468459
52.356033,16.465171
52.350465,16.469181
52.345978,16.482109
52.342296,16.501653
52.338636,16.510408
52.330024,16.501145
52.32941,16.503078
52.323079,16.49654
52.321314,16.500653
52.318139,16.499099
52.314996,16.499606
52.309644,16.483955
52.306461,16.481282
52.30403,16.467785
52.300267,16.470562
52.302246,16.473775
52.299194,16.486812
52.299541,16.490036
52.301974,16.490879
52.301034,16.50552
52.288612,16.506245
52.28217,16.503541
52.277696,16.499833
52.276372,16.496727
52.274439,16.501382
52.276062,16.503158
52.269889,16.512664
52.267523,16.509701
52.261937,16.50927
52.256138,16.504908
52.251491,16.489568
52.248411,16.484232
52.251128,16.479081
52.255048,16.476792
52.256688,16.478091
52.258669,16.476518
52.261689,16.467054
52.263535,16.466719
52.268905,16.455636
52.269196,16.452624
52.267721,16.451431
52.265594,16.452181
52.254563,16.443008
52.2546,16.426136
52.248765,16.420069
52.250455,16.413883
52.253471,16.411647
52.259054,16.402192
52.252095,16.394658
52.255061,16.376166
52.259584,16.372207
52.26623,16.369832
52.268133,16.360912
52.272191,16.354961
52.278416,16.336687
52.284202,16.330245
52.285055,16.3266
52.281012,16.320979
52.284932,16.312293
52.282191,16.308267
52.283155,16.306758
52.282108,16.305344
52.287221,16.299532
52.2816,16.282127
52.277179,16.256599
52.27805,16.249522
52.277737,16.247748
52.275693,16.248437
52.272859,16.232225
52.279702,16.228961
52.279724,16.227663
52.274083,16.229058
52.27466,16.2256
52.27165,16.226238
52.270363,16.21299
52.274683,16.213732
52.274689,16.209599
52.271303,16.209075
52.271343,16.198897
52.27292,16.197294
52.27324,16.193887
52.275047,16.193792
52.274878,16.19192
52.272166,16.191999
52.27176,16.184616
52.269934,16.184632
52.270479,16.18215
52.268114,16.17345
52.257741,16.176508
52.253244,16.179709
52.250834,16.175407
52.24052,16.172182
52.226413,16.163001
52.225986,16.155687
52.230795,16.152639
52.232132,16.149053
52.230415,16.138263
52.231586,16.1279
52.23289,16.128534
52.233221,16.127258
52.231979,16.120648
52.239993,16.125154
52.243001,16.117256
52.238106,16.111538
52.237935,16.108755
52.24233,16.103564
52.243621,16.103739
52.244381,16.101289
52.245452,16.102396
52.243802,16.093573
52.240532,16.090327
52.243632,16.085879
52.24675,16.089226
52.252478,16.079191
52.250388,16.07479
52.249591,16.075877
52.244698,16.074217
52.243695,16.072523
52.244035,16.063746
52.246664,16.054704
52.241543,16.047152
52.230599,16.042559
52.230064,16.034286
52.23289,16.015162
52.231983,15.996286
52.219481,16.001681
52.21669,15.999934
52.212631,15.984869
52.214005,15.972085
52.212689,15.968201
52.216359,15.962838
52.216367,15.954247
52.21514,15.949746
52.210071,15.946322
52.205845,15.948259
52.204144,15.944371
52.199222,15.947162
52.196546,15.938617
52.199872,15.908032
52.189532,15.89465
52.189947,15.890798
52.186036,15.888448
52.183116,15.890059
52.182513,15.876901
52.183748,15.867174
52.182741,15.860962
52.187706,15.858098
52.190471,15.859981
52.194535,15.859511
52.197838,15.861263
52.204878,15.855059
52.213717,15.851122
52.21329,15.849504
52.227371,15.860851
52.233498,15.858801
52.248137,15.857563
52.255639,15.851279
52.26112,15.854926
52.262113,15.852401
52.26788,15.856992
52.267312,15.859198
52.272119,15.866047
52.277491,15.871158
52.277851,15.869957
52.28083,15.87049
52.28418,15.881421
52.288123,15.879719
52.288469,15.88129
52.29043,15.88081
52.295136,15.878169
52.29819,15.878521
52.304354,15.88375
52.30872,15.881727
52.308779,15.884367
52.307099,15.885598
52.307361,15.889227
52.310322,15.891947
52.311092,15.890041
52.317608,15.889885
52.318834,15.887481
52.322328,15.887915
52.32427,15.883676
52.326762,15.882472
52.329992,15.882821
52.333782,15.88796
52.336527,15.888179
52.342458,15.881307
52.352144,15.88126
52.352353,15.88935
52.354031,15.890604
52.366595,15.888245
52.367002,15.890369
52.367767,15.88951
52.371173,15.890831
52.371998,15.888147
52.380722,15.896599
52.382728,15.900608
52.38498,15.899752
52.386195,15.900856
52.38811,15.899122
52.39087,15.900337
52.393657,15.897468
52.394785,15.888437
52.393952,15.883933
52.396481,15.870163
52.402913,15.859762
52.402191,15.854812
52.403503,15.851287
52.401722,15.849808
52.402729,15.844413
52.409276,15.838356
52.410757,15.837989
52.410338,15.840127
52.41304,15.839625
52.416543,15.830885
52.421564,15.82737
52.422228,15.824456
52.424316,15.825277
52.424965,15.828023
52.426017,15.82749
52.42467,15.820636
52.428342,15.815225
52.429196,15.818646
52.43246,15.810683
52.43441,15.811212
52.436206,15.809399
52.435243,15.806465
52.439062,15.806528
52.440185,15.804911
52.444293,15.804321
52.444563,15.80743
52.441993,15.808211
52.440957,15.812541
52.441743,15.813413
52.442854,15.809402
52.444402,15.810333
52.448583,15.821973
52.450944,15.820669
52.450124,15.825074
52.451429,15.826674
52.454432,15.825838
52.454615,15.8271
52.447261,15.83051
52.444546,15.833278
52.439432,15.831709
52.438283,15.834437
52.437187,15.831455
52.435998,15.830766
52.434711,15.832264
52.433913,15.840878
52.431425,15.84602
52.431728,15.852676
52.432552,15.856441
52.436038,15.856332
52.436008,15.854371
52.437235,15.85441
52.437468,15.856423
52.439333,15.856558
52.440266,15.861656
52.435098,15.868317
52.435326,15.873647
52.43725,15.875255
52.437235,15.87779
52.442709,15.875269
52.447372,15.898152
52.449288,15.898702
52.449013,15.895958
52.451522,15.896576
52.455984,15.893193
52.460498,15.892668
52.461274,15.887753
52.465734,15.88385
52.465402,15.879724
52.46952,15.877668
52.469906,15.878885
52.47182,15.87697
52.472439,15.878874
52.464807,15.885742
52.464779,15.890329
52.468146,15.892819
52.473029,15.89033
52.473156,15.891572
52.475028,15.906507
52.478432,15.905914
52.4794,15.915137
52.481478,15.917928
52.480233,15.935301
52.483582,15.934643
