# GsakName=nowodworski (pomorskie)
54.349049,19.14492
54.35669,19.249673
54.366706,19.33137
54.378994,19.402711
54.39773,19.481763
54.411683,19.528194
54.426728,19.570109
54.438929,19.599781
54.45828,19.639083
54.453267,19.648736
54.392243,19.635705
54.320121,19.414998
54.299167,19.290832
54.281667,19.258332
54.270277,19.253433
54.266296,19.260868
54.262427,19.272268
54.258594,19.276077
54.256376,19.281057
54.254838,19.288769
54.250155,19.292352
54.246388,19.29978
54.234815,19.304731
54.225725,19.317456
54.221454,19.314272
54.218584,19.314301
54.211,19.323945
54.205197,19.326518
54.198619,19.325511
54.191379,19.320169
54.189134,19.313572
54.188977,19.29996
54.186479,19.285288
54.179916,19.274021
54.175406,19.258734
54.172073,19.254005
54.171841,19.256076
54.169892,19.253897
54.167295,19.247142
54.161403,19.246752
54.159102,19.254678
54.158232,19.255516
54.15821,19.253866
54.155199,19.258132
54.154866,19.257021
54.151857,19.25807
54.149816,19.256595
54.140719,19.247118
54.126889,19.237985
54.116318,19.21733
54.118218,19.213886
54.120932,19.218146
54.122442,19.213833
54.13106,19.221398
54.131199,19.218734
54.134775,19.219831
54.139643,19.213937
54.145121,19.21097
54.139696,19.175033
54.1506,19.167271
54.136674,19.154683
54.138742,19.149055
54.146657,19.145189
54.146756,19.13833
54.143851,19.128248
54.146977,19.127832
54.145247,19.12229
54.143744,19.122387
54.144074,19.104526
54.146562,19.104146
54.146047,19.102278
54.148917,19.098785
54.150397,19.101
54.155063,19.095031
54.152643,19.088231
54.15288,19.083482
54.151248,19.083837
54.14641,19.079504
54.146021,19.074984
54.144824,19.074141
54.146208,19.072376
54.145092,19.072343
54.144367,19.069412
54.148412,19.061367
54.149063,19.055688
54.153286,19.057424
54.156267,19.052006
54.160101,19.053765
54.163959,19.046621
54.16401,19.043266
54.171813,19.048066
54.178113,19.029392
54.180681,19.009121
54.183056,19.001395
54.177786,18.993496
54.173761,18.990725
54.167277,18.977004
54.176932,18.963178
54.173237,18.95599
54.177288,18.950662
54.165583,18.919907
54.157768,18.913821
54.166402,18.901652
54.155421,18.882412
54.156428,18.872404
54.152196,18.862442
54.155492,18.83658
54.185389,18.861408
54.195053,18.884639
54.19991,18.901851
54.210431,18.918447
54.23864,18.943621
54.244797,18.946167
54.252164,18.946056
54.263479,18.948054
54.272845,18.945529
54.280174,18.940892
54.295239,18.934664
54.310847,18.933701
54.342206,18.942901
54.35831,18.95003
54.359077,18.954132
54.360789,18.954787
54.354486,18.965489
54.352114,18.965202
54.349874,18.968783
54.345142,18.989519
54.345146,19.063389
54.349049,19.14492
