# GsakName=piski
53.794342,21.725131
53.798927,21.706427
53.797908,21.697491
53.795251,21.689945
53.797724,21.688133
53.79966,21.691052
53.801727,21.687493
53.80371,21.690784
53.802519,21.694102
53.812139,21.697876
53.821137,21.69852
53.824997,21.733086
53.835264,21.728313
53.836998,21.732869
53.842548,21.732749
53.844933,21.734043
53.86315,21.711096
53.866396,21.715143
53.874867,21.720925
53.891866,21.743789
53.892578,21.750478
53.890258,21.762612
53.885285,21.771056
53.883915,21.778397
53.883867,21.796867
53.887767,21.795835
53.890765,21.800763
53.892172,21.809286
53.891265,21.809139
53.890559,21.815939
53.887445,21.819086
53.886152,21.83587
53.881828,21.835907
53.880059,21.850555
53.883614,21.863045
53.885284,21.861737
53.889581,21.86192
53.892192,21.865271
53.895542,21.866042
53.897608,21.871133
53.899399,21.872393
53.902088,21.871241
53.902604,21.873501
53.898527,21.875784
53.889001,21.87015
53.888556,21.872528
53.886845,21.872997
53.886456,21.877055
53.892683,21.893914
53.892743,21.898641
53.885557,21.906793
53.881392,21.915417
53.880133,21.914832
53.87949,21.923476
53.874078,21.931238
53.871817,21.93163
53.87021,21.937408
53.867787,21.93975
53.865871,21.939717
53.858777,21.949515
53.860521,21.964337
53.862952,21.971509
53.870176,21.984368
53.870814,21.985934
53.865867,22.001519
53.870128,22.006835
53.878874,22.008442
53.878133,22.024072
53.869935,22.033002
53.864031,22.042742
53.858975,22.044073
53.860206,22.049671
53.85989,22.059619
53.856088,22.060673
53.851667,22.053809
53.853582,22.047053
53.855883,22.044747
53.854823,22.040955
53.857378,22.039233
53.855584,22.029896
53.850926,22.025645
53.847767,22.02605
53.844399,22.023862
53.841909,22.038231
53.840384,22.039441
53.838869,22.038406
53.837299,22.040662
53.835662,22.039845
53.834599,22.042697
53.834803,22.044391
53.838094,22.044289
53.840577,22.047497
53.840337,22.052882
53.843966,22.063479
53.844677,22.070934
53.848442,22.076576
53.848227,22.080555
53.84602,22.086282
53.845033,22.072464
53.843142,22.072213
53.843026,22.06885
53.839242,22.066722
53.836744,22.058284
53.835048,22.102624
53.831944,22.099673
53.831308,22.107462
53.830042,22.108827
53.829209,22.107061
53.827764,22.107253
53.825469,22.118127
53.826117,22.124105
53.828356,22.124077
53.829594,22.127419
53.827362,22.128893
53.825385,22.12739
53.825066,22.12315
53.823728,22.123836
53.822855,22.122637
53.822857,22.119402
53.821024,22.119539
53.820099,22.121251
53.820118,22.12449
53.818368,22.123138
53.815438,22.123473
53.815565,22.127042
53.81688,22.126783
53.818858,22.131243
53.816326,22.13287
53.81718,22.138187
53.815626,22.140979
53.815095,22.134476
53.807565,22.127355
53.804014,22.12608
53.8037,22.120999
53.800441,22.117181
53.798188,22.1176
53.796613,22.120159
53.797828,22.12063
53.797801,22.124032
53.794521,22.128464
53.795511,22.131363
53.793843,22.133249
53.791978,22.131979
53.790229,22.129568
53.793022,22.123986
53.793136,22.1184
53.791082,22.116848
53.789811,22.125696
53.787111,22.126112
53.784678,22.129985
53.788139,22.144577
53.787845,22.148194
53.782356,22.149363
53.778778,22.156681
53.77563,22.156042
53.774297,22.157676
53.771937,22.17772
53.76999,22.180651
53.768385,22.181557
53.768758,22.178048
53.766559,22.174188
53.764885,22.174011
53.764516,22.17602
53.762774,22.174571
53.764634,22.181342
53.763481,22.191204
53.762891,22.192705
53.757911,22.193523
53.739189,22.198323
53.740775,22.204781
53.740064,22.214969
53.730152,22.213914
53.728379,22.220081
53.711307,22.222869
53.709465,22.226999
53.70284,22.221956
53.707491,22.213752
53.704567,22.211098
53.705148,22.204218
53.701601,22.202853
53.695589,22.194972
53.700374,22.189794
53.698966,22.18401
53.693897,22.186149
