# GsakName=milicki
51.633601,17.24122
51.637077,17.241731
51.639384,17.244861
51.64039,17.260303
51.64282,17.257413
51.64379,17.290571
51.648049,17.32428
51.644674,17.347255
51.64299,17.358581
51.636028,17.38039
51.635147,17.386189
51.636261,17.389196
51.634462,17.3958
51.63056,17.418882
51.63263,17.430344
51.631681,17.437789
51.632925,17.438191
51.628157,17.459697
51.626367,17.459609
51.626173,17.47104
51.623699,17.473185
51.62161,17.478384
51.616767,17.486636
51.615833,17.49864
51.609353,17.503713
51.609039,17.511993
51.605632,17.521413
51.602013,17.518536
51.59641,17.521208
51.592905,17.520493
51.589408,17.523202
51.589148,17.536388
51.58421,17.556293
51.578508,17.554673
51.575532,17.556846
51.574914,17.560191
51.570411,17.560105
51.56678,17.572366
51.555193,17.571904
51.549309,17.574944
51.539693,17.576389
51.539704,17.574644
51.536495,17.573268
51.52988,17.572734
51.524198,17.563576
51.521763,17.562305
51.51906,17.555397
51.517589,17.5553
51.517086,17.545883
51.515524,17.544747
51.516144,17.535666
51.513768,17.535388
51.513309,17.532934
51.514581,17.521603
51.511145,17.52004
51.510981,17.514631
51.505502,17.512182
51.50349,17.514344
51.502256,17.513057
51.501527,17.51403
51.499917,17.526385
51.49696,17.523799
51.496884,17.524736
51.494508,17.524284
51.493342,17.519426
51.489208,17.518434
51.488173,17.515993
51.487142,17.518644
51.485662,17.51787
51.484898,17.52321
51.480874,17.521106
51.480364,17.522967
51.476185,17.519915
51.472813,17.521606
51.470018,17.529123
51.462508,17.52081
51.457198,17.527006
51.453441,17.526519
51.457655,17.512805
51.456136,17.510028
51.45553,17.49063
51.453966,17.486822
51.452769,17.487218
51.453175,17.479763
51.450886,17.478425
51.448233,17.480796
51.438858,17.469103
51.443366,17.462004
51.442,17.453688
51.439381,17.451052
51.440691,17.448825
51.436545,17.441765
51.434762,17.44409
51.433864,17.443548
51.433956,17.442136
51.427209,17.438487
51.429407,17.436011
51.424135,17.433217
51.425642,17.430502
51.429828,17.431867
51.43099,17.425607
51.429054,17.424695
51.428621,17.421756
51.42487,17.422039
51.42084,17.418964
51.419931,17.429585
51.41646,17.42832
51.413908,17.42921
51.412991,17.424143
51.408886,17.421364
51.409151,17.411683
51.407356,17.407518
51.405419,17.406492
51.404275,17.396953
51.399662,17.394324
51.395052,17.396992
51.39257,17.395583
51.389685,17.397854
51.388607,17.395353
51.391345,17.383501
51.381132,17.384524
51.376436,17.381248
51.376686,17.378161
51.372679,17.377715
51.372819,17.374955
51.368555,17.371381
51.367788,17.353056
51.372912,17.340068
51.376905,17.340646
51.3832,17.330234
51.380788,17.328176
51.382593,17.315936
51.386938,17.313982
51.391023,17.317121
51.395828,17.313638
51.3901,17.287565
51.386943,17.279333
51.394752,17.282344
51.39258,17.269255
51.395345,17.264107
51.39827,17.262627
51.394461,17.249508
51.391781,17.234891
51.39696,17.215947
51.404338,17.221312
51.405723,17.217512
51.407452,17.218293
51.40785,17.214682
51.409512,17.215666
51.413931,17.202326
51.415804,17.169456
51.422396,17.162767
51.427781,17.15388
51.429691,17.137004
51.431698,17.13052
51.434364,17.127368
51.435534,17.128109
51.436576,17.121964
51.440233,17.12343
51.438832,17.133168
51.440701,17.132733
51.448117,17.11245
51.459049,17.12948
51.464944,17.149997
51.469887,17.158043
51.46947,17.149157
51.465545,17.134086
51.466442,17.125374
51.46113,17.114457
51.462114,17.105418
51.460415,17.091663
51.466427,17.106259
51.46983,17.110211
51.471787,17.107312
51.479911,17.104077
51.483677,17.098368
51.495949,17.099922
51.50738,17.086956
51.506344,17.081318
51.518847,17.073981
51.519199,17.075526
51.521265,17.074001
51.521228,17.071271
51.535715,17.062611
51.53382,17.059204
51.530324,17.056976
51.530864,17.054002
51.53251,17.052951
51.531317,17.051365
51.531392,17.044543
51.52948,17.043878
51.528176,17.040248
51.533736,17.03595
51.532709,17.029853
51.53045,17.027728
51.531755,17.017434
51.530039,17.00285
51.535264,16.998099
51.538196,17.000204
51.539084,16.994541
51.541956,16.989488
51.544218,16.992446
51.547157,16.989459
51.549962,16.990545
51.549349,17.007066
51.550365,17.010591
51.554447,17.011603
51.555417,17.019862
51.553562,17.020388
51.555962,17.046062
51.545137,17.0538
51.545651,17.059674
51.551726,17.059301
51.552461,17.069247
51.555049,17.070168
51.566331,17.064657
51.570515,17.080808
51.569077,17.083684
51.572338,17.091682
51.576034,17.108489
51.565318,17.125499
51.569756,17.170683
51.573911,17.178656
51.576503,17.188013
51.574484,17.199158
51.566682,17.204404
51.567068,17.206622
51.573943,17.214736
51.580836,17.213636
51.585585,17.214468
51.588141,17.212
51.589788,17.210802
51.593936,17.215429
51.599351,17.215463
51.602688,17.209732
51.608304,17.208471
51.609231,17.209649
51.61114,17.208308
51.615452,17.212373
51.619586,17.211458
51.629559,17.215475
51.631049,17.218465
51.629323,17.221185
51.630387,17.221528
51.629873,17.229253
51.632384,17.225964
51.633446,17.227118
51.633601,17.24122
51.633601,17.24122
51.63035,17.239181
51.629841,17.242184
51.633357,17.242997
51.633601,17.24122
