# GsakName=poddêbicki
51.925243,18.766237
51.927837,18.767811
51.937091,18.74252
51.940099,18.74449
51.943522,18.743441
51.945015,18.741223
51.944626,18.736225
51.950824,18.741224
51.956602,18.740164
51.95705,18.741668
51.962709,18.738183
51.954681,18.729843
51.957938,18.728376
51.957176,18.723902
51.968264,18.714926
51.970205,18.71561
51.968285,18.733191
51.977207,18.732124
51.979489,18.733293
51.982943,18.729877
51.985329,18.730519
51.98563,18.725229
51.986532,18.725837
51.987194,18.723763
51.987367,18.724705
51.988416,18.721445
51.988904,18.722941
51.990338,18.721715
51.990277,18.719851
51.99108,18.720471
51.991135,18.718885
51.991759,18.719858
51.992901,18.717132
51.994994,18.71761
52.002708,18.734838
52.004331,18.730842
52.00739,18.730449
52.010581,18.726819
52.01306,18.725973
52.014254,18.730109
52.022154,18.726404
52.032249,18.715754
52.03572,18.716813
52.039821,18.719087
52.043831,18.716575
52.054696,18.722277
52.059833,18.719185
52.06315,18.720158
52.065718,18.718245
52.066221,18.723174
52.064833,18.723851
52.076466,18.752858
52.074976,18.752766
52.071763,18.760222
52.067554,18.763586
52.060929,18.786669
52.061346,18.79517
52.063244,18.796538
52.06572,18.803116
52.067162,18.81208
52.068349,18.814869
52.071025,18.815655
52.069907,18.819302
52.065128,18.819391
52.064212,18.827799
52.062389,18.835795
52.056637,18.841268
52.052901,18.850911
52.049709,18.853163
52.048339,18.852828
52.045639,18.845543
52.041496,18.839678
52.038995,18.860466
52.04045,18.869396
52.042521,18.869154
52.042353,18.884279
52.033442,18.883398
52.028142,18.885572
52.021026,18.88579
52.017965,18.862268
52.009879,18.861693
52.010097,18.867286
52.012039,18.871363
52.009071,18.878171
52.006686,18.878514
52.006595,18.869756
52.003443,18.870801
52.003044,18.909271
52.00158,18.916347
52.009266,18.915208
52.010032,18.918963
52.017481,18.915926
52.01665,18.923462
52.014539,18.923306
52.014491,18.928674
52.010251,18.930402
52.01066,18.931666
52.011194,18.930765
52.011042,18.93868
52.011783,18.94248
52.018816,18.950467
52.025305,18.962394
52.024827,18.970417
52.021706,18.970773
52.019911,18.974228
52.019695,18.979962
52.015092,18.980473
52.013889,18.990915
52.01513,18.993894
52.009176,18.99792
52.011415,19.011388
52.012824,19.010551
52.013043,19.01188
52.015871,19.012395
52.016001,19.015287
52.018465,19.018378
52.01531,19.024984
52.01627,19.024218
52.018243,19.02663
52.018692,19.031213
52.014367,19.033641
52.009541,19.032038
52.005371,19.034399
52.008572,19.038058
52.008228,19.042965
52.009988,19.044135
52.007773,19.052619
52.014342,19.070584
52.016131,19.070614
52.012204,19.07118
52.007316,19.074735
52.006193,19.077909
52.013328,19.096665
52.008293,19.106721
52.005429,19.106587
52.004463,19.116652
52.001178,19.114979
52.000532,19.128617
51.996106,19.126999
51.996372,19.121158
51.990327,19.120446
51.98886,19.130696
51.98612,19.129457
51.984398,19.131307
51.977719,19.12748
51.975479,19.138976
51.970985,19.146662
51.969285,19.146659
51.96468,19.151715
51.955353,19.147438
51.954919,19.145802
51.949005,19.146529
51.945702,19.142554
51.928044,19.136335
51.925945,19.140829
51.924519,19.138433
51.910592,19.13571
51.905693,19.144886
51.912992,19.163089
51.912446,19.164282
51.912165,19.162701
51.908359,19.173011
51.915392,19.179548
51.915557,19.177673
51.916486,19.178613
51.917483,19.188413
51.911564,19.191204
51.899294,19.190473
51.89709,19.188328
51.889615,19.187202
51.884086,19.183684
51.88117,19.182204
51.878601,19.182974
51.87508,19.178799
51.875232,19.172825
51.872477,19.166238
51.872677,19.16132
51.870651,19.155682
51.849705,19.149554
51.846393,19.155096
51.836252,19.145396
51.835285,19.139881
51.829204,19.139439
51.829268,19.14112
51.825078,19.138555
51.824325,19.124708
51.822508,19.117647
51.823247,19.110214
51.81915,19.104114
51.820024,19.094178
51.822197,19.088691
51.825304,19.091582
51.830249,19.084643
51.826565,19.07768
51.82837,19.073093
51.827366,19.071033
51.82964,19.066514
51.825862,19.065837
51.823844,19.062672
51.824217,19.049892
51.826288,19.040314
51.828946,19.035198
51.832594,19.033171
51.828342,19.032087
51.827696,19.026212
51.823942,19.023192
51.826588,19.007312
51.822424,19.001944
51.821141,19.003308
51.820039,18.999352
51.818195,19.001003
51.817191,18.999331
51.811836,19.003498
51.804925,19.013234
51.801667,19.012919
51.802153,19.014778
51.798824,19.020565
51.79391,19.02279
51.790708,19.027223
51.787236,19.043961
51.778103,19.055969
51.773238,19.052618
51.775857,19.050254
51.775612,19.047649
51.769987,19.050456
51.766868,19.046953
51.768158,19.02207
51.773413,19.009156
51.772826,19.005262
51.763723,18.985571
51.760594,18.984309
51.754275,18.978343
51.749348,18.976799
51.744155,18.969988
51.746612,18.937295
51.750659,18.933394
51.752688,18.927597
51.752211,18.911661
51.75427,18.900057
51.751996,18.896428
51.751107,18.887555
51.748696,18.880329
51.734126,18.868631
51.730776,18.864238
51.721454,18.861288
51.720269,18.85345
51.726923,18.839479
51.72828,18.837904
51.728518,18.830967
51.730857,18.823404
51.736162,18.815649
51.739456,18.805798
51.745995,18.783377
51.749604,18.764227
51.755249,18.763745
51.760638,18.760765
51.758806,18.74697
51.748796,18.749785
51.747056,18.739482
51.743593,18.734207
51.742187,18.733147
51.734737,18.734366
51.735373,18.726378
51.739558,18.713785
51.738861,18.702164
51.740036,18.698234
51.741407,18.697726
51.742247,18.692327
51.741559,18.676386
51.745586,18.677448
51.745999,18.669666
51.745535,18.666871
51.74408,18.667189
51.748756,18.651433
51.749476,18.654919
51.750578,18.653108
51.753929,18.656833
51.756613,18.655802
51.756808,18.654297
51.762211,18.657597
51.764563,18.657225
51.765827,18.659675
51.767739,18.65675
51.772018,18.665293
51.774039,18.661988
51.785014,18.661108
51.785366,18.667868
51.793353,18.666508
51.793493,18.669608
51.801801,18.668337
51.803586,18.669713
51.804973,18.676539
51.81059,18.683478
51.81443,18.683621
51.817399,18.68093
51.82079,18.684476
51.824213,18.689716
51.826629,18.688517
51.828505,18.690511
51.832908,18.68666
51.833674,18.688526
51.831833,18.691068
51.836958,18.692686
51.838969,18.691295
51.84239,18.694247
51.844987,18.692821
51.848149,18.699393
51.84841,18.695397
51.849825,18.694658
51.85021,18.699901
51.853007,18.70089
51.854628,18.698065
51.865648,18.696794
51.871072,18.708761
51.869327,18.712734
51.870632,18.713808
51.871423,18.723003
51.873346,18.721001
51.877519,18.720573
51.879419,18.723341
51.880537,18.721214
51.880458,18.723742
51.886177,18.727783
51.888739,18.732525
51.892036,18.735283
51.892872,18.738759
51.895511,18.734886
51.898881,18.73855
51.90095,18.736427
51.906989,18.748196
51.92141,18.760723
51.925243,18.766237
