# GsakName=Piekary Œl¹skie
50.33065,19.01094
50.335881,18.985408
50.337851,18.967325
50.335331,18.959053
50.340851,18.961004
50.340501,18.962349
50.346455,18.964022
50.346495,18.961839
50.355101,18.96391
50.360694,18.951007
50.361065,18.934899
50.363016,18.937009
50.366154,18.921835
50.369314,18.920705
50.372147,18.91447
50.376021,18.916186
50.376226,18.914818
50.3876,18.917458
50.404799,18.923557
50.416974,18.918749
50.417241,18.921536
50.41595,18.921073
50.415729,18.923741
50.421008,18.928944
50.42084,18.948861
50.418625,18.962664
50.416038,18.962358
50.416035,18.960829
50.413272,18.97074
50.410779,18.96956
50.403563,18.975344
50.402245,18.9745
50.400443,18.976323
50.398192,18.975154
50.395532,18.979024
50.391725,18.980876
50.3841,18.975705
50.384562,18.97106
50.382247,18.958696
50.377486,18.957726
50.374049,18.963651
50.373577,18.975314
50.370233,18.980031
50.369637,18.98456
50.368395,18.984855
50.36769,18.997089
50.364905,19.007439
50.36116,19.015476
50.353915,19.023999
50.350145,19.031261
50.348769,19.041529
50.348436,19.036452
50.333888,19.034538
50.335428,19.03237
50.336604,19.024749
50.33065,19.01094
