# GsakName=pyrzycki
53.246543,14.861789
53.254681,14.934343
53.24615,14.938037
53.250268,14.95125
53.257098,14.946192
53.255381,14.950627
53.257331,14.959256
53.257698,14.977437
53.264875,14.984925
53.280901,14.995943
53.275846,15.012563
53.26356,15.004031
53.260624,15.009555
53.268383,15.024134
53.257742,15.019657
53.261071,15.032435
53.260017,15.041065
53.248542,15.058636
53.244834,15.059106
53.239303,15.062255
53.232912,15.068943
53.21764,15.07141
53.217292,15.069213
53.213175,15.068463
53.209246,15.064095
53.200235,15.050953
53.205493,15.036772
53.196891,15.039479
53.189978,15.044208
53.193229,15.049055
53.188042,15.061698
53.182821,15.080476
53.185333,15.092162
53.179042,15.092889
53.179544,15.104191
53.173743,15.105446
53.176546,15.135886
53.175627,15.157637
53.178258,15.181107
53.163144,15.172334
53.16495,15.164702
53.162434,15.150457
53.154268,15.160741
53.145434,15.193233
53.137928,15.211961
53.122091,15.194622
53.121625,15.19549
53.120685,15.194418
53.119295,15.197669
53.116255,15.192362
53.11333,15.205139
53.108441,15.198044
53.10221,15.203178
53.095726,15.200968
53.092853,15.19266
53.090859,15.191473
53.089232,15.191725
53.084991,15.198979
53.081891,15.197314
53.078917,15.192327
53.079347,15.190184
53.071616,15.182539
53.064106,15.163476
53.060986,15.158847
53.048728,15.155045
53.036775,15.144562
53.028398,15.139785
53.030824,15.128119
53.034138,15.121044
53.038462,15.10522
53.040402,15.086981
53.038079,15.084851
53.039988,15.08207
53.048369,15.076806
53.058299,15.072302
53.059177,15.067115
53.05958,15.060014
53.058253,15.057302
53.056827,15.057542
53.057077,15.052608
53.054101,15.038168
53.052986,15.036063
53.050461,15.036318
53.04808,15.034624
53.049611,15.029685
53.045451,15.020375
53.035336,15.018971
53.036602,15.035742
53.03377,15.039247
53.026486,15.043717
53.025558,15.040961
53.01745,15.045135
53.01529,15.044104
53.011082,15.049427
53.007844,15.048498
53.007058,15.049846
53.002497,15.04963
52.999647,15.044034
52.997081,15.043331
52.997446,15.039764
52.993427,15.032964
52.991554,15.034941
52.989408,15.033442
52.990557,15.022455
52.991717,15.023381
52.995944,15.006047
52.994773,15.005449
52.994629,14.990287
52.989058,14.99616
52.986946,14.987895
52.985575,14.989438
52.981945,14.98824
52.980367,14.98444
52.97026,14.976306
52.97263,14.959974
52.974658,14.960288
52.977048,14.957036
52.981422,14.957445
52.981706,14.951632
52.979371,14.946702
52.980516,14.944496
52.9817,14.945888
52.982737,14.944451
52.981614,14.939441
52.982694,14.937239
52.982106,14.93007
52.983863,14.932511
52.986201,14.930033
52.988319,14.929943
52.987211,14.920199
52.989511,14.921269
52.989923,14.923375
52.999047,14.916088
52.998683,14.911675
53.001853,14.907041
52.998282,14.907507
52.996148,14.906194
52.995547,14.908366
52.989066,14.908869
52.98895,14.903118
52.991298,14.897022
52.998122,14.890681
53.000206,14.891388
53.001018,14.893824
53.004622,14.892615
53.008489,14.872741
53.005311,14.893321
53.007322,14.896132
53.00423,14.898936
53.002672,14.907563
53.00585,14.90694
53.008722,14.902235
53.010228,14.902057
53.01163,14.898245
53.013382,14.89878
53.012757,14.89627
53.014472,14.894811
53.015526,14.896371
53.017681,14.896395
53.018613,14.898421
53.015073,14.903535
53.017322,14.907164
53.019721,14.896463
53.019041,14.894552
53.023409,14.894496
53.024812,14.896841
53.022136,14.898779
53.021608,14.904383
