# GsakName=rypiñski
53.104809,19.256859
53.106606,19.254176
53.108415,19.253907
53.121395,19.225223
53.129584,19.239897
53.131309,19.238523
53.130912,19.233051
53.134393,19.229815
53.131479,19.215851
53.130262,19.216988
53.129262,19.212888
53.130341,19.209662
53.129265,19.205878
53.141475,19.193877
53.152609,19.18625
53.153295,19.190027
53.151841,19.191299
53.1516,19.194855
53.15308,19.196376
53.154462,19.194367
53.156156,19.195823
53.160246,19.194725
53.159292,19.20362
53.161292,19.208245
53.162604,19.208846
53.161945,19.206865
53.167827,19.200292
53.167363,19.204322
53.169897,19.205598
53.169807,19.210012
53.173809,19.210549
53.173112,19.219032
53.176024,19.220577
53.176633,19.222971
53.178647,19.222609
53.18055,19.224831
53.180984,19.228698
53.182266,19.227551
53.18473,19.237949
53.186871,19.235438
53.187928,19.237634
53.190233,19.23722
53.191613,19.242082
53.189168,19.246657
53.186923,19.246336
53.18758,19.24871
53.191274,19.252904
53.193082,19.253057
53.193841,19.251117
53.197367,19.24978
53.199756,19.253482
53.200337,19.256446
53.197902,19.255783
53.197458,19.257042
53.19887,19.258704
53.200964,19.257558
53.201137,19.260082
53.203893,19.259788
53.204524,19.261635
53.203021,19.265404
53.204744,19.269541
53.206746,19.267198
53.208802,19.270723
53.207542,19.278893
53.210394,19.282391
53.208264,19.287079
53.209774,19.292346
53.212273,19.289968
53.214051,19.298541
53.211855,19.300506
53.21104,19.306675
53.214739,19.307869
53.214117,19.313167
53.215909,19.315106
53.21527,19.317598
53.217264,19.319565
53.216585,19.327258
53.208421,19.34264
53.205833,19.343152
53.204572,19.345002
53.203303,19.343992
53.202785,19.341056
53.208416,19.334243
53.207996,19.329396
53.204854,19.331142
53.200811,19.329836
53.199544,19.331299
53.197174,19.326229
53.198189,19.324534
53.197117,19.321086
53.19518,19.32548
53.193023,19.318605
53.194973,19.325987
53.194132,19.327814
53.191395,19.318939
53.189061,19.319703
53.181282,19.335903
53.172117,19.345188
53.170402,19.328924
53.165546,19.329949
53.159577,19.336346
53.156956,19.334862
53.152281,19.341711
53.148164,19.34317
53.14812,19.344691
53.146372,19.344261
53.143727,19.347186
53.135537,19.350426
53.129466,19.333077
53.124179,19.337295
53.120865,19.358719
53.118095,19.359384
53.116987,19.363544
53.107389,19.368385
53.108284,19.371423
53.106164,19.373399
53.107684,19.387247
53.107224,19.400545
53.113093,19.433373
53.114907,19.457178
53.116018,19.457187
53.115054,19.46242
53.116358,19.471367
53.11227,19.475062
53.112083,19.470585
53.110422,19.469475
53.111696,19.475462
53.100292,19.486776
53.101768,19.493382
53.099879,19.497623
53.107794,19.507685
53.106365,19.511194
53.10739,19.512632
53.095917,19.535038
53.088694,19.553245
53.085416,19.567611
53.080305,19.589582
53.085025,19.593828
53.089014,19.587899
53.092818,19.591319
53.10581,19.592689
53.105423,19.60332
53.111112,19.603508
53.112182,19.60601
53.111109,19.613634
53.114048,19.613644
53.1142,19.610705
53.118105,19.611929
53.118225,19.618742
53.114893,19.617794
53.115617,19.641376
53.112176,19.64652
53.111682,19.63424
53.106624,19.638522
53.094864,19.638666
53.094413,19.636559
53.09202,19.642087
53.087302,19.646994
53.086342,19.645121
53.081195,19.64775
53.077538,19.646086
53.077144,19.64887
53.075513,19.647905
53.074485,19.659602
53.071638,19.658083
53.069442,19.661557
53.066315,19.646853
53.062062,19.645784
53.06168,19.648512
53.058046,19.646013
53.054348,19.645806
53.05379,19.654781
53.050216,19.65365
53.050465,19.651555
53.040264,19.653951
53.037762,19.652179
53.04011,19.665592
53.038229,19.665858
53.036734,19.672308
53.035618,19.671698
53.032048,19.678118
53.02913,19.675578
53.02656,19.6812
53.024247,19.678265
53.024113,19.681074
53.021732,19.683073
53.020877,19.690393
53.018188,19.685506
53.018579,19.683518
53.014802,19.678689
53.009688,19.68044
53.0006,19.677561
52.993459,19.670218
52.991011,19.671882
52.986848,19.664875
52.985306,19.668655
52.983218,19.668649
52.982519,19.675498
52.978431,19.679864
52.975874,19.678188
52.965079,19.681616
52.963059,19.684814
52.956512,19.681042
52.955686,19.671117
52.958931,19.665581
52.959606,19.658923
52.961345,19.654578
52.969736,19.648606
52.970866,19.645734
52.969863,19.635582
52.977131,19.624082
52.976876,19.612065
52.983177,19.588423
52.985691,19.568298
52.990278,19.560116
52.990086,19.554698
52.979085,19.559289
52.976476,19.565941
52.969914,19.575888
52.968283,19.582705
52.963035,19.586084
52.956867,19.582556
52.948449,19.540812
52.941826,19.531866
52.939035,19.53202
52.936433,19.528949
52.940325,19.486899
52.944033,19.484574
52.941855,19.457778
52.947416,19.444799
52.93911,19.444527
52.936413,19.443627
52.933288,19.432663
52.935251,19.428897
52.933994,19.42868
52.933635,19.419224
52.934819,19.41075
52.936414,19.409121
52.935546,19.401664
52.930218,19.399589
52.92789,19.401473
52.929287,19.390872
52.931534,19.390491
52.930789,19.388175
52.935603,19.384676
52.943357,19.382344
52.942222,19.377553
52.933661,19.383261
52.934879,19.371082
52.936832,19.36675
52.935968,19.358899
52.941087,19.343785
52.947955,19.346853
52.949859,19.346219
52.952084,19.328288
52.94468,19.30771
52.947892,19.303749
52.957735,19.301978
52.970572,19.295947
52.97362,19.289175
52.974554,19.290408
52.975926,19.28353
52.978917,19.28131
52.981909,19.275048
52.983206,19.268173
52.982412,19.25875
52.983423,19.257803
52.985125,19.257095
52.985278,19.25939
52.987009,19.258522
52.987232,19.261417
52.990134,19.259589
52.991803,19.265306
52.996317,19.268684
52.998176,19.263614
53.002485,19.264881
53.00313,19.257757
53.001343,19.251913
52.998681,19.25164
52.998445,19.249209
53.001538,19.239053
53.004734,19.238574
53.005761,19.235367
53.009481,19.205102
53.014678,19.202036
53.017206,19.202101
53.01921,19.199999
53.02135,19.212852
53.031494,19.18138
53.032933,19.180011
53.049296,19.182437
53.050005,19.200425
53.052092,19.203261
53.056536,19.203723
53.061625,19.22318
