# GsakName=Jastrzêbie-Zdrój
49.896575,18.625455
49.899518,18.61464
49.90035,18.604113
49.902189,18.594984
49.906428,18.58841
49.904923,18.586138
49.910416,18.575708
49.911557,18.573575
49.913279,18.576176
49.914668,18.574502
49.918623,18.575181
49.921622,18.572908
49.917887,18.559698
49.920818,18.552158
49.925841,18.544892
49.925687,18.53938
49.930369,18.536034
49.929007,18.526793
49.931583,18.525335
49.931125,18.520776
49.933803,18.521844
49.932216,18.517953
49.934058,18.514654
49.938686,18.515275
49.942186,18.523292
49.945662,18.52135
49.948971,18.520784
49.949936,18.521807
49.94783,18.52252
49.947387,18.525472
49.94699,18.544875
49.950527,18.544055
49.955518,18.547382
49.953296,18.548753
49.951873,18.54785
49.951521,18.553855
49.953948,18.557303
49.961687,18.556397
49.962795,18.554953
49.962081,18.556373
49.964692,18.556475
49.966285,18.562794
49.97215,18.562477
49.977017,18.574308
49.976319,18.588995
49.977701,18.594312
49.976169,18.608887
49.977912,18.611528
49.991112,18.602978
49.998858,18.589971
50.001579,18.603329
50.006438,18.613175
50.012113,18.61332
50.014547,18.615632
50.01558,18.612082
50.018368,18.610987
50.018893,18.620894
50.019856,18.621142
50.01886,18.627062
50.021579,18.628487
50.02226,18.630448
50.021541,18.633281
50.018036,18.631856
50.016331,18.638408
50.021733,18.641292
50.021907,18.639598
50.023549,18.640274
50.024683,18.64265
50.022255,18.644656
50.018439,18.657441
50.01161,18.663904
50.012269,18.665625
50.018418,18.669017
50.014697,18.671033
50.010018,18.681096
50.007548,18.680396
50.009647,18.674321
50.008449,18.673675
50.005911,18.681052
50.004174,18.680122
50.009531,18.667876
49.991578,18.663124
49.983923,18.659976
49.981363,18.65698
49.974737,18.658589
49.970036,18.657567
49.966482,18.653926
49.964468,18.653755
49.962251,18.639536
49.958592,18.650746
49.958079,18.681644
49.955626,18.683604
49.956286,18.685564
49.955208,18.68481
49.954146,18.686508
49.95172,18.686399
49.948746,18.684266
49.937716,18.682095
49.928248,18.675653
49.921462,18.67544
49.917648,18.671315
49.914752,18.671072
49.914147,18.669316
49.915736,18.667771
49.914912,18.666005
49.917054,18.662667
49.917766,18.657652
49.91957,18.658549
49.92126,18.657475
49.920421,18.645963
49.918366,18.646402
49.921037,18.631556
49.909674,18.622032
49.906778,18.618047
49.899874,18.629584
49.896575,18.625455
