# GsakName=Poznañ
52.291924,16.995868
52.294469,16.989101
52.295505,16.990232
52.296768,16.985096
52.301954,16.976429
52.303494,16.979215
52.31018,16.958907
52.314185,16.957577
52.316656,16.954036
52.31237,16.950787
52.310705,16.947602
52.315019,16.941
52.314367,16.940134
52.318756,16.9314
52.319256,16.926358
52.322272,16.927227
52.323783,16.922466
52.329662,16.926043
52.33388,16.909368
52.336545,16.907213
52.33702,16.901055
52.338536,16.899026
52.341989,16.900205
52.344886,16.904107
52.34738,16.901506
52.348687,16.905619
52.349009,16.903272
52.349633,16.90501
52.351145,16.904143
52.352192,16.900971
52.355394,16.902904
52.355879,16.901613
52.356115,16.889642
52.354124,16.888498
52.356598,16.882569
52.359024,16.866169
52.351943,16.858107
52.348595,16.851611
52.349484,16.849155
52.344235,16.841994
52.356698,16.825124
52.358529,16.829761
52.370355,16.834131
52.378059,16.825742
52.376436,16.789395
52.386112,16.808858
52.387989,16.805392
52.390683,16.810986
52.402207,16.797176
52.404222,16.804837
52.405883,16.798456
52.410761,16.79509
52.414302,16.799101
52.417792,16.800257
52.422928,16.800474
52.424726,16.797769
52.425565,16.802205
52.43527,16.798536
52.434782,16.800869
52.437257,16.800843
52.442135,16.793878
52.444876,16.792185
52.446924,16.786285
52.447817,16.790402
52.453226,16.787639
52.455825,16.782384
52.457026,16.783657
52.458297,16.782351
52.45924,16.779263
52.459156,16.781206
52.462776,16.780456
52.464342,16.78212
52.466731,16.777652
52.464455,16.77301
52.466782,16.771087
52.455246,16.752865
52.456359,16.747445
52.459228,16.742746
52.458426,16.737739
52.46135,16.732545
52.463745,16.73159
52.465308,16.739142
52.477322,16.761039
52.478528,16.775844
52.479427,16.774719
52.482264,16.777796
52.482582,16.783
52.476995,16.787956
52.473996,16.79292
52.481046,16.795595
52.477408,16.811814
52.471442,16.81761
52.470008,16.826537
52.469406,16.830507
52.474316,16.83693
52.476633,16.843409
52.475153,16.853922
52.46821,16.857632
52.465992,16.861823
52.465191,16.895923
52.47172,16.901249
52.477407,16.890814
52.481679,16.887244
52.483509,16.886419
52.486354,16.890526
52.48891,16.890486
52.488121,16.88919
52.49014,16.888389
52.494694,16.888245
52.500501,16.907219
52.494981,16.907887
52.496247,16.910828
52.493184,16.911248
52.493223,16.913046
52.495419,16.913695
52.495714,16.915535
52.496318,16.914745
52.4973,16.925026
52.500998,16.926908
52.498968,16.937645
52.500861,16.937115
52.501477,16.938806
52.5008,16.943566
52.507037,16.946521
52.505032,16.96037
52.509328,16.97047
52.504992,16.967946
52.501198,16.971617
52.489593,16.975319
52.485564,16.971087
52.474023,16.972033
52.469763,16.975263
52.463462,16.976208
52.459553,16.979731
52.456243,16.978119
52.453056,16.971133
52.446196,16.975609
52.441485,16.975661
52.439292,16.993961
52.439523,17.009395
52.441348,17.011247
52.443014,17.005848
52.443847,17.006635
52.449244,17.019956
52.443908,17.023243
52.443983,17.024822
52.441245,17.025547
52.4396,17.022164
52.438863,17.027589
52.434144,17.014236
52.433844,17.005787
52.432485,17.008777
52.427967,17.011576
52.429826,17.033004
52.42387,17.036892
52.428665,17.039815
52.420994,17.054003
52.424769,17.061343
52.426641,17.060737
52.427824,17.065594
52.42513,17.068947
52.426826,17.071493
52.42544,17.07116
52.420416,17.066559
52.417573,17.06654
52.415978,17.064986
52.408594,17.044971
52.407549,17.047045
52.403917,17.044476
52.403311,17.037633
52.402041,17.03689
52.398349,17.045298
52.394347,17.049484
52.390731,17.04781
52.385477,17.048785
52.370797,17.056407
52.359789,17.057762
52.354475,17.057713
52.342018,17.049173
52.328438,17.037276
52.335102,17.018783
52.337376,17.015657
52.336007,17.014189
52.33694,17.012105
52.330559,17.006994
52.334095,17.004709
52.337311,16.999609
52.331634,16.995462
52.323936,16.983086
52.318604,16.995777
52.314848,17.000808
52.312574,17.002201
52.307418,16.993235
52.301682,16.996125
52.295922,17.002977
52.291924,16.995868
