# GsakName=pilski
53.221332,16.949283
53.221672,16.953814
53.217942,16.957343
53.218942,16.969078
53.221245,16.969157
53.225695,16.972469
53.228222,16.982109
53.231722,16.987129
53.234339,16.996114
53.232823,16.998976
53.233513,17.006611
53.231452,17.017798
53.233463,17.028602
53.227533,17.036866
53.224176,17.046649
53.22854,17.06038
53.229503,17.070061
53.231362,17.072691
53.236656,17.074712
53.239868,17.077927
53.240621,17.082363
53.238954,17.088703
53.237799,17.127487
53.238542,17.143554
53.242171,17.144017
53.244805,17.147083
53.251827,17.148728
53.253433,17.143284
53.254553,17.144614
53.256863,17.142119
53.26201,17.141975
53.26581,17.164194
53.265402,17.173808
53.270421,17.186196
53.270424,17.189936
53.2836,17.185101
53.287569,17.185662
53.292417,17.18895
53.293245,17.192162
53.297532,17.194281
53.297551,17.19908
53.303493,17.209798
53.304567,17.216891
53.308021,17.22342
53.308574,17.232097
53.311502,17.235554
53.310769,17.23826
53.312249,17.239074
53.31152,17.244939
53.312536,17.248481
53.315157,17.248753
53.318628,17.255809
53.320518,17.254317
53.320087,17.250855
53.323685,17.249176
53.326993,17.260706
53.3292,17.26171
53.332888,17.260784
53.335371,17.265299
53.339365,17.264224
53.342289,17.266766
53.344292,17.264518
53.345658,17.265412
53.348929,17.264468
53.350849,17.265888
53.353223,17.264584
53.354072,17.261018
53.361667,17.259287
53.363385,17.257271
53.363364,17.264064
53.353963,17.291474
53.351564,17.311256
53.347004,17.325175
53.348724,17.332352
53.347682,17.338157
53.344977,17.340696
53.341905,17.338549
53.337197,17.342002
53.333459,17.354577
53.330766,17.356089
53.328889,17.355392
53.327506,17.357751
53.32391,17.353444
53.320885,17.355247
53.318151,17.359469
53.318086,17.365591
53.315904,17.365735
53.313766,17.369176
53.311839,17.378831
53.305997,17.380642
53.306954,17.384678
53.300878,17.387307
53.300627,17.385533
53.298905,17.387424
53.295121,17.394108
53.293642,17.401391
53.290904,17.392368
53.288188,17.395704
53.281663,17.407109
53.287132,17.410702
53.283364,17.420214
53.277708,17.425227
53.267518,17.438779
53.255298,17.423661
53.253369,17.418309
53.246423,17.427907
53.241413,17.412663
53.230953,17.417278
53.227253,17.409209
53.226833,17.405106
53.22832,17.389524
53.226769,17.368899
53.224258,17.36691
53.223353,17.363705
53.217814,17.331833
53.215407,17.333635
53.214585,17.332089
53.213965,17.329038
53.216273,17.321557
53.211471,17.321044
53.211979,17.323495
53.208502,17.334287
53.201093,17.345758
53.197789,17.344309
53.196263,17.347128
53.185054,17.33733
53.179477,17.335206
53.171488,17.336919
53.165685,17.34303
53.166116,17.346058
53.163572,17.346762
53.158373,17.341717
53.155422,17.33527
53.154782,17.353183
53.15102,17.351388
53.148563,17.374119
53.144181,17.389692
53.142057,17.392694
53.141651,17.389936
53.137658,17.390371
53.13759,17.387109
53.133741,17.387066
53.132091,17.368798
53.133028,17.364078
53.131142,17.352558
53.123898,17.356912
53.124105,17.359606
53.117441,17.360947
53.08712,17.357045
53.085058,17.349922
53.077428,17.334491
53.078274,17.323928
53.08052,17.316094
53.08182,17.316929
53.080585,17.314174
53.082412,17.307488
53.080854,17.301944
53.082766,17.298305
53.084018,17.288983
53.083332,17.28459
53.080596,17.281774
53.081268,17.270281
53.083581,17.270719
53.08432,17.269135
53.083995,17.265034
53.082344,17.265498
53.082745,17.263094
53.084106,17.263683
53.084379,17.262605
53.082133,17.259242
53.082345,17.257104
53.083806,17.25777
53.084053,17.256502
53.079805,17.24651
53.078791,17.247506
53.078262,17.246342
53.079778,17.244025
53.078709,17.236159
53.080268,17.235061
53.081612,17.230388
53.079319,17.227646
53.080742,17.22707
53.082553,17.228697
53.084015,17.224676
53.084428,17.217923
53.089341,17.210285
53.089821,17.207093
53.085366,17.1834
53.081397,17.171616
53.081509,17.158158
53.077593,17.129791
53.075716,17.125415
53.074672,17.129725
53.073805,17.127596
53.074325,17.118316
53.072604,17.112366
53.075928,17.106409
53.075839,17.097893
53.074719,17.089118
53.071874,17.082437
53.066488,17.067054
53.068517,17.045527
53.068526,17.034197
53.066867,17.026885
53.069027,17.021862
53.073152,17.021432
53.074122,17.017799
53.069871,17.006817
53.068281,17.004434
53.066441,17.004725
53.066659,17.001952
53.0634,17.001659
53.062414,16.998844
53.059992,16.998457
53.05828,16.9869
53.059209,16.972221
53.057784,16.962496
53.055775,16.959821
53.056624,16.954998
53.053393,16.950573
53.05664,16.932611
53.054005,16.91837
53.05516,16.911309
53.051923,16.902577
53.052495,16.896932
53.050206,16.884437
53.053735,16.874036
53.05045,16.866271
53.054729,16.847906
53.05251,16.835577
53.055125,16.826601
53.052418,16.821318
53.053047,16.807818
53.046295,16.807495
53.045668,16.809231
53.044183,16.807706
53.044644,16.803179
53.042609,16.795977
53.04,16.795616
53.0343,16.799091
53.030828,16.798137
53.026222,16.801734
53.028731,16.790315
53.02116,16.787506
53.023504,16.778795
53.024605,16.779043
53.024599,16.775078
53.013547,16.77983
53.010923,16.770503
53.009261,16.771966
53.00393,16.755992
53.002798,16.741022
52.982004,16.738947
52.983548,16.732046
52.981227,16.732421
52.980469,16.739783
52.970291,16.742317
52.968159,16.744259
52.967083,16.721857
52.970921,16.718522
52.968746,16.706717
52.961861,16.698355
52.957441,16.704176
52.952472,16.700533
52.951694,16.701321
52.95168,16.695921
52.953416,16.695768
52.953277,16.689495
52.955364,16.68315
52.955322,16.674856
52.957218,16.670059
52.957631,16.659493
52.955755,16.658662
52.955732,16.654481
52.957652,16.646457
52.960301,16.648282
52.961536,16.645484
52.967529,16.646962
52.968954,16.645624
52.966932,16.643464
52.970391,16.642621
52.969748,16.639704
52.989236,16.632565
52.991289,16.649337
53.022393,16.650255
53.044366,16.625444
53.039518,16.61191
53.04101,16.611546
53.041944,16.607643
53.045798,16.610977
53.048518,16.620356
53.052797,16.624156
53.054325,16.630688
53.058218,16.637228
53.058273,16.649856
53.059492,16.648608
53.061936,16.651482
53.063096,16.658727
53.070722,16.65675
53.072694,16.667706
53.083786,16.665859
53.083717,16.66074
53.086583,16.658054
53.090992,16.66961
53.094035,16.670023
53.093285,16.673327
53.094307,16.674828
53.090493,16.691767
53.102255,16.697058
53.101571,16.702683
53.114423,16.711278
53.113308,16.718365
53.11775,16.719704
53.120523,16.70854
53.123634,16.711889
53.128941,16.69633
53.130958,16.698579
53.127745,16.688631
53.128614,16.687676
53.127314,16.680828
53.13081,16.679541
53.129734,16.674709
53.125843,16.676185
53.120458,16.659283
53.122986,16.658388
53.122426,16.654969
53.11952,16.656016
53.118615,16.653013
53.124861,16.649
53.12254,16.641912
53.119735,16.640504
53.119304,16.638331
53.113772,16.640427
53.114154,16.644012
53.112068,16.644726
53.113918,16.647859
53.11341,16.650189
53.112378,16.651668
53.111914,16.650171
53.109469,16.651784
53.109863,16.655345
53.106848,16.656452
53.109057,16.635144
53.107651,16.627451
53.109336,16.626405
53.108509,16.623978
53.110422,16.617992
53.10996,16.616485
53.108797,16.616905
53.10778,16.612783
53.106982,16.613269
53.106173,16.608684
53.107682,16.600657
53.10864,16.60144
53.111042,16.597889
53.113647,16.597133
53.118054,16.588048
53.11858,16.581725
53.121262,16.580374
53.122046,16.569051
53.111003,16.566076
53.111594,16.56184
53.114259,16.561725
53.114535,16.553447
53.120765,16.555619
53.12286,16.542034
53.127979,16.534651
53.12598,16.530494
53.126919,16.529011
53.125703,16.522764
53.129649,16.520725
53.126842,16.510553
53.124073,16.50627
53.124714,16.504917
53.121585,16.503017
53.121828,16.498743
53.11604,16.497256
53.115621,16.499873
53.11427,16.499703
53.114794,16.495441
53.118998,16.488618
53.115033,16.479654
53.118832,16.467103
53.119291,16.456742
53.123768,16.447077
53.123278,16.433009
53.128946,16.420153
53.131922,16.399172
53.130878,16.390521
53.140863,16.391492
53.148393,16.398395
53.153826,16.395739
53.157801,16.391587
53.160339,16.397047
53.159407,16.398272
53.160475,16.401753
53.16366,16.39918
53.163635,16.409518
53.1612,16.411352
53.161129,16.407442
53.158511,16.405317
53.155798,16.412765
53.155506,16.410904
53.154246,16.411236
53.152248,16.416467
53.15136,16.415104
53.148871,16.416652
53.148645,16.424772
53.156378,16.43254
53.155043,16.447122
53.162095,16.445555
53.162147,16.449262
53.159838,16.44937
53.162684,16.456441
53.164381,16.455201
53.16483,16.460512
53.165632,16.459101
53.16983,16.47243
53.170283,16.4765
53.164179,16.483843
53.163727,16.500431
53.172662,16.501091
53.175752,16.503975
53.176217,16.507793
53.177836,16.50588
53.182306,16.510238
53.181719,16.515683
53.184903,16.512998
53.185802,16.520533
53.199717,16.5279
53.201419,16.539648
53.206934,16.530854
53.215451,16.528969
53.215481,16.532447
53.219008,16.532125
53.218697,16.535826
53.22009,16.535688
53.217171,16.545052
53.22129,16.556419
53.223343,16.550668
53.229043,16.558577
53.2298,16.556552
53.233157,16.559365
53.22985,16.569341
53.231323,16.57693
53.227055,16.579541
53.229698,16.596068
53.227703,16.595707
53.222808,16.600419
53.217603,16.596456
53.208706,16.609556
53.208919,16.613213
53.206272,16.620738
53.20858,16.625659
53.213534,16.620221
53.218372,16.629922
53.214977,16.638324
53.219891,16.634628
53.226425,16.624928
53.227816,16.63453
53.23378,16.63248
53.233597,16.620666
53.240876,16.622244
53.243209,16.625597
53.24938,16.629367
53.253672,16.636499
53.25578,16.64462
53.259215,16.638764
53.259118,16.635637
53.260533,16.635304
53.260449,16.632262
53.259399,16.632192
53.260205,16.630125
53.268076,16.645752
53.267016,16.660867
53.267876,16.65787
53.271514,16.657601
53.275726,16.650871
53.28085,16.651378
53.281428,16.653867
53.279259,16.655793
53.278622,16.6618
53.290108,16.674517
53.290819,16.675076
53.291426,16.67288
53.29223,16.673689
53.290733,16.676099
53.299112,16.714527
53.294963,16.719905
53.291648,16.721009
53.287949,16.73434
53.285013,16.736737
53.281884,16.743654
53.298373,16.752471
53.296148,16.758524
53.296145,16.764597
53.293561,16.766053
53.291166,16.77437
