# GsakName=ostrowski (wielkopolskie)
51.71476,18.006662
51.711992,18.013436
51.715198,18.016685
51.714837,18.01995
51.709657,18.033771
51.713606,18.037164
51.712024,18.051595
51.701494,18.063566
51.700866,18.072448
51.707262,18.084321
51.706258,18.087265
51.696714,18.080952
51.691098,18.080404
51.690433,18.104293
51.693008,18.120273
51.691435,18.12126
51.689429,18.116777
51.687043,18.118655
51.683473,18.118724
51.681788,18.117511
51.681238,18.114605
51.678857,18.114374
51.677805,18.112406
51.674325,18.113191
51.67266,18.110248
51.671442,18.112924
51.666958,18.111389
51.66622,18.107383
51.661397,18.102158
51.662559,18.098117
51.661603,18.096713
51.659806,18.096917
51.659344,18.09236
51.6564,18.091841
51.657787,18.088554
51.656337,18.087449
51.656065,18.083277
51.654204,18.07939
51.651359,18.078658
51.637824,18.074889
51.635756,18.078569
51.632546,18.076652
51.630542,18.080279
51.627497,18.081849
51.628198,18.09008
51.62718,18.087407
51.623442,18.090794
51.621837,18.090541
51.620927,18.088132
51.619478,18.090061
51.618123,18.088732
51.61842,18.091527
51.615359,18.092579
51.616629,18.095605
51.615825,18.097334
51.612563,18.095758
51.611467,18.096589
51.610333,18.09314
51.608677,18.094962
51.605416,18.093692
51.60532,18.099731
51.602698,18.10032
51.603885,18.103993
51.601432,18.10521
51.601927,18.10869
51.599098,18.110305
51.599771,18.116683
51.598238,18.11655
51.59632,18.119284
51.596131,18.126007
51.593618,18.127157
51.59029,18.140181
51.588501,18.142403
51.589412,18.146121
51.588008,18.147411
51.589813,18.149129
51.587792,18.149735
51.588495,18.151689
51.586512,18.154185
51.586815,18.15826
51.585606,18.158463
51.585962,18.162019
51.582861,18.16406
51.583956,18.167067
51.581709,18.169026
51.580123,18.177255
51.577431,18.178279
51.576944,18.182577
51.572178,18.184758
51.57127,18.187132
51.5694,18.184359
51.56705,18.18541
51.565797,18.18448
51.563098,18.187958
51.561821,18.187103
51.557971,18.188415
51.55731,18.184417
51.556489,18.186454
51.552679,18.187467
51.551034,18.18447
51.54949,18.188408
51.546835,18.184542
51.548008,18.183571
51.546214,18.181109
51.545856,18.17708
51.543425,18.177152
51.542911,18.175299
51.541913,18.176759
51.539154,18.174973
51.538471,18.172825
51.540356,18.167766
51.537509,18.160225
51.53791,18.158095
51.535999,18.155489
51.537256,18.150639
51.53521,18.14911
51.533257,18.143853
51.530343,18.144774
51.52771,18.142711
51.527232,18.138947
51.526646,18.140123
51.524107,18.137999
51.523077,18.134847
51.529771,18.133565
51.53861,18.125948
51.543911,18.116737
51.544339,18.108857
51.544844,18.100732
51.54078,18.078829
51.545246,18.077364
51.545789,18.082818
51.547859,18.082424
51.548718,18.081172
51.547351,18.068224
51.557998,18.060716
51.558488,18.050705
51.561242,18.048405
51.564267,18.04835
51.566096,18.044489
51.564562,18.044715
51.556192,18.023593
51.55586,18.018407
51.557434,18.018149
51.558133,18.013004
51.560532,18.012963
51.563858,18.015416
51.567446,18.021283
51.569865,18.021329
51.569007,17.996672
51.578447,18.004518
51.582266,17.999705
51.577837,17.990412
51.574182,17.989263
51.573391,17.986378
51.570148,17.983656
51.567816,17.983958
51.563136,17.981761
51.568803,17.950395
51.568997,17.948299
51.563955,17.939416
51.555106,17.938619
51.547824,17.932567
51.539219,17.904478
51.534831,17.896075
51.525557,17.889878
51.518011,17.874825
51.513135,17.871199
51.509272,17.872881
51.50769,17.873093
51.496975,17.861221
51.495197,17.862856
51.493988,17.861056
51.490824,17.863846
51.489688,17.862392
51.493435,17.856076
51.491786,17.854392
51.49215,17.85228
51.486366,17.849879
51.488183,17.845023
51.495972,17.847205
51.50297,17.833366
51.499157,17.826968
51.498039,17.828383
51.496318,17.825724
51.493789,17.831792
51.491092,17.830955
51.490255,17.832283
51.487531,17.830225
51.48387,17.837226
51.479412,17.838525
51.479269,17.83102
51.481947,17.825112
51.481118,17.82329
51.488058,17.806119
51.489697,17.807728
51.492673,17.800394
51.491077,17.798332
51.495818,17.783283
51.490928,17.778461
51.490472,17.779545
51.486787,17.776626
51.488288,17.774102
51.490035,17.773762
51.494611,17.764414
51.491946,17.760958
51.488806,17.7597
51.491572,17.754904
51.490484,17.754904
51.490365,17.752286
51.48918,17.751488
51.48507,17.753388
51.486103,17.748202
51.484797,17.74903
51.482766,17.750622
51.482532,17.747385
51.479366,17.744919
51.477911,17.741568
51.474993,17.747725
51.471358,17.742799
51.463366,17.753704
51.465594,17.784527
51.461794,17.791462
51.457633,17.795031
51.455297,17.800594
51.450518,17.787973
