# GsakName=be³chatowski
51.491868,19.227602
51.494271,19.233094
51.495634,19.244189
51.499827,19.240103
51.508765,19.248246
51.514379,19.258525
51.51948,19.256913
51.534959,19.263023
51.544427,19.26034
51.550316,19.263521
51.551568,19.265968
51.555183,19.273457
51.555608,19.27526
51.5534,19.279684
51.552228,19.278843
51.546637,19.283138
51.540774,19.282856
51.539885,19.288529
51.536555,19.287801
51.533826,19.289903
51.533569,19.288387
51.531889,19.289
51.527578,19.300438
51.526656,19.312646
51.524987,19.315376
51.524762,19.322278
51.523248,19.325671
51.522271,19.329249
51.523786,19.349731
51.529501,19.383136
51.528476,19.39409
51.534175,19.399645
51.526124,19.401144
51.525341,19.414278
51.525213,19.41772
51.522096,19.417177
51.521049,19.427754
51.514805,19.426171
51.512266,19.431993
51.508353,19.43232
51.508868,19.438319
51.506963,19.445402
51.511527,19.444936
51.511096,19.453396
51.512969,19.455327
51.51367,19.461398
51.510304,19.459136
51.510193,19.456176
51.503793,19.456823
51.504452,19.454504
51.497401,19.447776
51.494608,19.457686
51.4908,19.456819
51.486469,19.447549
51.485503,19.441888
51.479581,19.442641
51.478921,19.435892
51.476404,19.436911
51.47538,19.434828
51.473829,19.439349
51.469209,19.434835
51.4705,19.425405
51.467224,19.422828
51.461595,19.43002
51.465741,19.43903
51.468883,19.461295
51.467738,19.463303
51.452911,19.460324
51.449623,19.466987
51.450447,19.475844
51.452596,19.474582
51.453655,19.480709
51.450544,19.480774
51.450132,19.49063
51.443578,19.49073
51.442391,19.481228
51.443129,19.473877
51.436108,19.482088
51.43117,19.477825
51.423014,19.479389
51.417266,19.477496
51.41503,19.491233
51.407926,19.488362
51.408544,19.484098
51.401809,19.46548
51.400627,19.467931
51.394639,19.472485
51.386355,19.476336
51.38488,19.474807
51.383435,19.475535
51.381344,19.482349
51.370448,19.498772
51.364341,19.500041
51.36195,19.499378
51.35924,19.495973
51.354946,19.496508
51.355875,19.492129
51.352976,19.491088
51.354664,19.486772
51.353625,19.486215
51.353212,19.488338
51.350431,19.489253
51.349702,19.487492
51.351307,19.482558
51.346465,19.478775
51.345808,19.469218
51.340503,19.473773
51.342309,19.484294
51.341031,19.481951
51.338272,19.483335
51.33332,19.47421
51.330201,19.472223
51.320383,19.479064
51.320495,19.484408
51.31915,19.479877
51.307577,19.487634
51.302293,19.476877
51.294901,19.467708
