# GsakName=golubsko-dobrzyñski
53.152609,19.18625
53.141475,19.193877
53.129265,19.205878
53.130341,19.209662
53.129262,19.212888
53.130262,19.216988
53.131479,19.215851
53.134393,19.229815
53.130912,19.233051
53.131309,19.238523
53.129584,19.239897
53.121395,19.225223
53.108415,19.253907
53.106606,19.254176
53.104809,19.256859
53.098249,19.233786
53.093978,19.22739
53.081933,19.235359
53.069256,19.216679
53.061625,19.22318
53.056536,19.203723
53.052092,19.203261
53.050005,19.200425
53.049296,19.182437
53.032933,19.180011
53.031494,19.18138
53.02135,19.212852
53.01921,19.199999
53.017206,19.202101
53.014678,19.202036
53.009481,19.205102
53.005761,19.235367
53.004734,19.238574
53.001538,19.239053
53.001605,19.228562
52.998466,19.222836
53.000211,19.216286
52.996146,19.212527
52.998083,19.208267
52.995205,19.208661
52.992683,19.205521
52.991759,19.186636
52.98862,19.181777
52.989264,19.179849
52.990688,19.179994
52.989387,19.177927
52.987116,19.177429
52.98368,19.180166
52.97707,19.179413
52.970917,19.184762
52.966293,19.184261
52.966504,19.176463
52.973697,19.172877
52.973252,19.166806
52.976805,19.165018
52.976799,19.156229
52.969505,19.149663
52.963588,19.149681
52.960747,19.143926
52.960791,19.13448
52.962328,19.125427
52.963832,19.122973
52.967169,19.12185
52.966022,19.10704
52.968956,19.094162
52.979432,19.094418
52.983318,19.091373
52.98456,19.085508
52.993013,19.077079
52.989023,19.061172
52.991538,19.05067
52.994254,19.045914
52.998383,19.043081
53.000436,19.045457
53.005257,19.039992
53.005884,19.034273
53.002235,19.022122
52.995008,19.021725
52.98947,19.024877
52.989423,19.018302
52.993242,19.015173
52.986744,19.010456
52.986493,19.006642
52.989306,19.000053
52.98728,18.983117
52.977131,18.979781
52.973823,18.958187
52.97611,18.95794
52.977873,18.961128
52.987811,18.956642
52.987592,18.950928
52.993225,18.934577
53.001698,18.946847
53.007355,18.947159
53.015039,18.951422
53.021841,18.927347
53.025709,18.922779
53.02444,18.908743
53.030831,18.909817
53.031188,18.902134
53.040081,18.875899
53.040747,18.869825
53.04481,18.864943
53.060761,18.860469
53.067271,18.864797
53.068612,18.859799
53.066358,18.854435
53.066406,18.848617
53.071026,18.844264
53.071027,18.826987
53.074619,18.823137
53.07939,18.829222
53.080256,18.823132
53.081697,18.823225
53.080462,18.820026
53.081059,18.816915
53.085351,18.811224
53.089555,18.818612
53.100296,18.811877
53.104794,18.816887
53.104787,18.81481
53.113193,18.810125
53.115207,18.814007
53.116784,18.813709
53.119673,18.807819
53.123487,18.806665
53.124703,18.804832
53.12713,18.805551
53.128994,18.802256
53.128495,18.799908
53.129796,18.800069
53.131987,18.794717
53.133244,18.795576
53.132526,18.787233
53.135576,18.795119
53.136181,18.786695
53.140207,18.780899
53.138472,18.772693
53.141106,18.772052
53.141609,18.768129
53.144452,18.763579
53.146509,18.764139
53.147866,18.762301
53.149149,18.744137
53.15275,18.727328
53.157804,18.733391
53.15741,18.745749
53.155377,18.752153
53.159832,18.760796
53.160671,18.758849
53.164617,18.759138
53.166231,18.761063
53.179972,18.744213
53.185192,18.752133
53.190718,18.754357
53.201072,18.761775
53.191764,18.78641
53.189837,18.796668
53.183795,18.811092
53.186766,18.845697
53.184808,18.875103
53.195696,18.883055
53.197741,18.888827
53.182977,18.90025
53.183614,18.913258
53.1898,18.935924
53.183896,18.940774
53.185939,18.945511
53.184763,18.951409
53.186372,18.963479
53.197151,18.976457
53.210795,18.988211
53.202815,19.012752
53.185237,18.999262
53.18381,19.008601
53.179515,19.006735
53.178731,19.015811
53.172645,19.015049
53.172797,19.048284
53.17631,19.048853
53.177113,19.052265
53.178204,19.058284
53.176143,19.063387
53.179477,19.067498
53.184788,19.065069
53.185963,19.072989
53.186202,19.072108
53.18801,19.073891
53.185442,19.080102
53.186303,19.081735
53.184792,19.086374
53.188685,19.093721
53.187069,19.100091
53.187936,19.10453
53.189166,19.10701
53.19276,19.096239
53.193247,19.099562
53.194763,19.101303
53.196546,19.10012
53.199731,19.107125
53.203177,19.104237
53.204909,19.100052
53.207955,19.104604
53.206992,19.108372
53.214978,19.118135
53.211132,19.132693
53.213102,19.138912
53.216224,19.13751
53.218417,19.139209
53.219917,19.134251
53.221498,19.140392
53.227461,19.142119
53.228161,19.168252
53.225532,19.169575
53.230273,19.170329
53.230516,19.168676
53.235358,19.166431
53.237695,19.169174
53.230594,19.209245
53.229229,19.210093
53.227799,19.208076
53.223669,19.213322
53.2272,19.219652
53.227334,19.22454
53.222816,19.230078
53.220555,19.229909
53.218269,19.226128
53.215985,19.227108
53.213294,19.237115
53.2035,19.251672
53.201421,19.253904
53.200581,19.252182
53.199756,19.253482
53.197367,19.24978
53.193841,19.251117
53.193082,19.253057
53.191274,19.252904
53.18758,19.24871
53.186923,19.246336
53.189168,19.246657
53.191613,19.242082
53.190233,19.23722
53.187928,19.237634
53.186871,19.235438
53.18473,19.237949
53.182266,19.227551
53.180984,19.228698
53.18055,19.224831
53.178647,19.222609
53.176633,19.222971
53.176024,19.220577
53.173112,19.219032
53.173809,19.210549
53.169807,19.210012
53.169897,19.205598
53.167363,19.204322
53.167827,19.200292
53.161945,19.206865
53.162604,19.208846
53.161292,19.208245
53.159292,19.20362
53.160246,19.194725
53.156156,19.195823
53.154462,19.194367
53.15308,19.196376
53.1516,19.194855
53.151841,19.191299
53.153295,19.190027
53.152609,19.18625
