# GsakName=kwidzyñski
53.837737,18.843651
53.854018,18.861001
53.886444,18.886165
53.892676,18.888423
53.901335,18.888186
53.905228,18.885932
53.909981,18.878664
53.912439,18.882968
53.916214,18.885517
53.912292,18.890909
53.912155,18.899504
53.907761,18.909824
53.908655,18.910307
53.907156,18.911933
53.905499,18.911033
53.904405,18.917125
53.902168,18.91715
53.902796,18.924946
53.900933,18.925168
53.899098,18.932757
53.904703,18.97404
53.903349,18.974439
53.90263,18.966929
53.899235,18.965187
53.896491,18.961057
53.893666,18.969102
53.882945,18.985304
53.880807,18.992057
53.877077,18.994552
53.872298,18.97815
53.872271,18.980555
53.870119,18.976217
53.86922,18.977443
53.868367,18.975146
53.867047,18.976493
53.868033,18.981602
53.866776,18.993125
53.855998,18.998164
53.853742,19.005831
53.863163,19.02839
53.867045,19.03188
53.859994,19.055085
53.854095,19.051818
53.852304,19.054057
53.85064,19.061443
53.846683,19.066537
53.845101,19.065774
53.846986,19.078533
53.841684,19.087748
53.833798,19.07615
53.828906,19.080907
53.82623,19.079818
53.821746,19.087079
53.818348,19.089366
53.813532,19.099957
53.810166,19.090564
53.805565,19.099592
53.810435,19.11423
53.819708,19.134922
53.841539,19.172445
53.839085,19.211063
53.823021,19.263055
53.823794,19.288562
53.819001,19.310125
53.814146,19.323068
53.810522,19.321427
53.804483,19.311149
53.802339,19.310211
53.801072,19.312561
53.794735,19.309007
53.794186,19.314143
53.790957,19.316031
53.791534,19.309868
53.788072,19.308857
53.788453,19.304858
53.783501,19.304045
53.782577,19.300233
53.778895,19.298713
53.778165,19.302949
53.773788,19.299218
53.770928,19.298641
53.76877,19.299653
53.767358,19.304088
53.762389,19.299556
53.761122,19.300985
53.755689,19.300351
53.754071,19.304132
53.74925,19.29681
53.746203,19.296258
53.741415,19.291707
53.740652,19.288507
53.7395,19.289275
53.740136,19.286471
53.737641,19.284267
53.736987,19.28116
53.732369,19.277664
53.732705,19.273154
53.73078,19.270833
53.729925,19.263884
53.711346,19.237898
53.70772,19.237333
53.704836,19.230228
53.70602,19.228133
53.70457,19.22514
53.699791,19.223525
53.691396,19.212924
53.670002,19.223207
53.668698,19.223702
53.66793,19.222315
53.669696,19.21372
53.65404,19.213155
53.648388,19.215205
53.650236,19.210827
53.648286,19.211672
53.646083,19.210302
53.643366,19.21228
53.634977,19.202727
53.635969,19.200206
53.63806,19.201111
53.641175,19.193415
53.63712,19.184467
53.640293,19.179052
53.624345,19.1628
53.619435,19.154139
53.620241,19.152648
53.609631,19.138037
53.607937,19.130353
53.604447,19.129867
53.602071,19.127832
53.597467,19.130986
53.588268,19.129714
53.596875,19.096379
53.598282,19.085227
53.597122,19.081339
53.596518,19.049558
53.594167,19.040466
53.593148,19.024573
53.591507,19.026448
53.590596,19.024665
53.591993,19.022023
53.591674,19.015984
53.59545,18.994591
53.595054,18.988833
53.589891,18.98727
53.587374,18.976812
53.589038,18.973966
53.588148,18.942046
53.591675,18.926747
53.591059,18.924558
53.579501,18.915138
53.577593,18.907563
53.578048,18.903268
53.582576,18.904178
53.588272,18.908378
53.591994,18.908339
53.59441,18.90556
53.595652,18.895306
53.59945,18.890211
53.601969,18.843349
53.603432,18.841483
53.604707,18.831055
53.607086,18.773528
53.605924,18.768366
53.610885,18.76513
53.610408,18.762574
53.606409,18.764724
53.606669,18.759881
53.619,18.75256
53.630336,18.741266
53.636324,18.739142
53.644406,18.740384
53.650673,18.742212
53.65744,18.747881
53.664895,18.754351
53.677133,18.771302
53.686331,18.778108
53.696903,18.783523
53.702105,18.788971
53.708056,18.79995
53.726588,18.84339
53.733759,18.852451
53.742496,18.857207
53.749636,18.856388
53.762657,18.844929
53.777217,18.838557
53.784675,18.83902
53.799947,18.849331
53.804015,18.849869
53.819299,18.839355
53.826442,18.837591
53.831952,18.838765
53.837737,18.843651
