# GsakName=Tarnobrzeg
50.512456,21.613229
50.51541,21.608863
50.514265,21.605385
50.516386,21.605505
50.519696,21.601196
50.525762,21.608632
50.539916,21.619429
50.549345,21.628674
50.564605,21.649767
50.573047,21.657464
50.587567,21.664155
50.600075,21.667067
50.607623,21.672309
50.617151,21.690555
50.629792,21.710493
50.634483,21.715725
50.645353,21.722596
50.644627,21.724374
50.64159,21.733384
50.64378,21.738975
50.647743,21.738666
50.647675,21.741181
50.654834,21.747352
50.655249,21.750192
50.654943,21.759763
50.650016,21.761796
50.647983,21.76123
50.645006,21.779164
50.639884,21.776959
50.637183,21.773049
50.622609,21.77332
50.623015,21.77734
50.621833,21.776598
50.61972,21.784826
50.615696,21.785415
50.615129,21.78925
50.613442,21.789462
50.613825,21.792204
50.616202,21.791581
50.614656,21.796277
50.603878,21.786157
50.600283,21.783309
50.600715,21.779328
50.592756,21.774478
50.587274,21.763912
50.576482,21.752656
50.578062,21.748026
50.570187,21.744201
50.562824,21.737063
50.55143,21.733037
50.541228,21.717978
50.540035,21.719708
50.539235,21.716282
50.534038,21.711879
50.53891,21.698652
50.536939,21.666141
50.534969,21.659408
50.529344,21.651021
50.525667,21.648921
50.523736,21.645732
50.522989,21.635744
50.524247,21.629805
50.52179,21.627011
50.520651,21.628726
50.513027,21.623141
50.512456,21.613229
