# GsakName=elbl¹ski
54.276785,19.648895
54.277525,19.674526
54.268058,19.678557
54.269976,19.682173
54.272349,19.680503
54.273773,19.682919
54.273906,19.689773
54.272176,19.692858
54.27594,19.698614
54.275431,19.706147
54.273422,19.707126
54.271997,19.702907
54.269455,19.704748
54.266483,19.71601
54.264817,19.742304
54.261032,19.751365
54.256613,19.751236
54.255136,19.748136
54.252852,19.746976
54.252099,19.751566
54.254544,19.753532
54.253382,19.768328
54.248477,19.768403
54.245025,19.778185
54.245667,19.781359
54.239808,19.777495
54.225605,19.78096
54.224857,19.76982
54.221813,19.769559
54.221864,19.777603
54.218482,19.77757
54.214775,19.779549
54.214717,19.777594
54.211329,19.776794
54.210014,19.776826
54.210064,19.778772
54.208034,19.778448
54.206968,19.775792
54.206367,19.782651
54.196209,19.784163
54.195959,19.780058
54.174011,19.783967
54.171427,19.811487
54.165827,19.814594
54.163047,19.8143
54.161672,19.810812
54.159094,19.810678
54.158027,19.807046
54.155102,19.805855
54.156615,19.794861
54.155488,19.792915
54.148903,19.789591
54.149791,19.788385
54.152336,19.789262
54.152857,19.786476
54.149882,19.783365
54.150202,19.776489
54.148018,19.773497
54.147922,19.770805
54.152365,19.760765
54.146052,19.764112
54.145959,19.761119
54.14834,19.758487
54.149883,19.752653
54.14745,19.748727
54.14576,19.738315
54.143094,19.747718
54.140356,19.748286
54.141165,19.743359
54.137554,19.741275
54.134299,19.742526
54.132922,19.747303
54.133005,19.74307
54.131398,19.741714
54.133532,19.731631
54.131239,19.731079
54.130332,19.726042
54.131511,19.723808
54.128951,19.7225
54.128265,19.72497
54.123987,19.718758
54.122796,19.734688
54.124103,19.735156
54.123894,19.73832
54.119182,19.739464
54.117,19.751151
54.113028,19.751632
54.112186,19.754333
54.105567,19.754024
54.105593,19.758508
54.108945,19.757263
54.110775,19.758755
54.112421,19.763843
54.111156,19.765518
54.113168,19.765776
54.115747,19.774739
54.113663,19.77647
54.114325,19.78113
54.110812,19.786688
54.109448,19.786645
54.108863,19.784417
54.10509,19.785273
54.102378,19.793709
54.104332,19.797509
54.103805,19.805171
54.10934,19.815734
54.106908,19.83101
54.115219,19.84027
54.120889,19.842596
54.120609,19.849824
54.121468,19.856074
54.123366,19.856064
54.123282,19.863893
54.118145,19.863902
54.118032,19.872533
54.12296,19.872576
54.124567,19.885256
54.125752,19.885842
54.124175,19.88631
54.123537,19.884574
54.123708,19.887644
54.126254,19.887259
54.124656,19.898173
54.119038,19.89306
54.118565,19.90358
54.121467,19.906009
54.121776,19.908216
54.121045,19.907237
54.117432,19.908157
54.116982,19.91395
54.121413,19.912895
54.122743,19.913898
54.129428,19.927986
54.126101,19.930456
54.126207,19.93187
54.131708,19.959452
54.133944,19.979001
54.131809,19.980201
54.13316,19.982028
54.132278,19.981415
54.130431,19.983338
54.130638,19.986279
54.130004,19.985099
54.127684,19.985641
54.12704,19.982903
54.123467,19.984609
54.122076,19.987554
54.120703,19.984757
54.120443,19.98786
54.119984,19.986134
54.118927,19.988727
54.118271,19.987341
54.117377,19.987979
54.118168,19.990037
54.116195,19.989585
54.116219,19.990891
54.117334,19.990479
54.116236,19.996851
54.113225,19.997839
54.113271,19.996426
54.111578,19.996383
54.110981,19.999399
54.112903,20.000022
54.112425,20.005635
54.111788,20.006908
54.111413,20.005126
54.109643,20.005624
54.111229,20.008056
54.110699,20.013338
54.113717,20.018164
54.111557,20.021026
54.114548,20.026369
54.111142,20.029042
54.111086,20.033898
54.108623,20.032637
54.107615,20.037126
54.102636,20.041906
54.102655,20.040464
54.100421,20.03927
54.100052,20.044453
54.098321,20.041692
54.097749,20.043882
54.094987,20.042056
54.094332,20.04338
54.090813,20.044064
54.09109,20.046583
54.088028,20.048019
54.087083,20.046975
54.086438,20.048632
54.085683,20.047412
54.084682,20.048645
54.082063,20.045345
54.081193,20.049855
54.082652,20.052274
54.079976,20.051826
54.080457,20.054768
54.076934,20.058202
54.072905,20.053659
54.071884,20.048584
54.068534,20.047901
54.068426,20.046566
54.065446,20.04534
54.064537,20.047951
54.060228,20.047514
54.058509,20.044964
54.056329,20.046647
54.054787,20.045193
54.054371,20.039959
54.046669,20.042234
54.044586,20.030722
54.033023,20.020471
54.033853,20.003521
54.038686,19.995174
54.039477,19.978228
54.037335,19.979824
54.035843,19.977472
54.033826,19.979299
54.033086,19.9771
54.024547,19.979189
54.024338,19.980447
54.019668,19.982605
54.019003,19.984615
54.016863,19.981578
54.018798,19.976952
54.017828,19.969753
54.022699,19.962524
54.025179,19.94945
54.030455,19.9353
54.032933,19.934342
54.031293,19.926509
54.037156,19.900384
54.034944,19.884717
54.031141,19.885993
54.029522,19.885249
54.015759,19.874608
54.014338,19.865771
54.015008,19.864013
54.016678,19.864595
54.01659,19.86319
54.011912,19.832632
54.015296,19.830272
54.015987,19.826337
54.015788,19.821143
54.011376,19.820215
54.007087,19.806912
54.003607,19.804619
53.998721,19.79792
53.99188,19.798562
53.984405,19.821236
53.97906,19.818269
53.977076,19.810352
53.978337,19.805833
53.98049,19.804599
53.981065,19.800502
53.983085,19.799851
53.985497,19.795272
53.985561,19.791878
53.981805,19.788647
53.976579,19.772979
53.972191,19.776665
53.967593,19.77655
53.963873,19.770591
53.969298,19.76671
53.970065,19.767963
53.971116,19.762959
53.973068,19.76226
53.972412,19.756027
53.970121,19.758094
53.972077,19.75138
53.967531,19.743904
53.965676,19.746902
53.964769,19.744877
53.969547,19.740223
53.965988,19.734238
53.963983,19.726519
53.966251,19.706393
53.960984,19.705259
53.952594,19.697995
53.950406,19.687554
53.943433,19.686818
53.94115,19.68376
53.940682,19.68471
53.946531,19.663257
53.951842,19.64965
53.950366,19.643009
53.947498,19.643289
53.947574,19.63486
53.95211,19.633398
53.959254,19.61769
53.96316,19.617637
53.962017,19.616506
53.963476,19.608078
53.961262,19.608774
53.961454,19.61053
53.960699,19.60906
53.95893,19.60955
53.959308,19.611852
53.955976,19.612321
53.956202,19.607636
53.954825,19.608459
53.954168,19.604829
53.952463,19.6056
53.950126,19.599906
53.951996,19.588205
53.954344,19.583576
53.948142,19.576367
53.943417,19.566624
53.944259,19.5578
53.947315,19.559105
53.948083,19.555622
53.94439,19.53499
53.947388,19.512585
53.944861,19.505658
53.946532,19.489044
53.942707,19.484248
53.944341,19.475893
53.942054,19.458675
53.936948,19.444377
53.934571,19.443624
53.933344,19.441419
53.926304,19.416731
53.930195,19.400543
53.934323,19.401709
53.935347,19.374162
53.937789,19.369356
53.949109,19.372317
53.954503,19.370831
53.960794,19.365874
53.972653,19.372828
53.984874,19.377805
53.990739,19.385079
53.993068,19.391913
53.999396,19.410733
54.002468,19.40457
54.000789,19.402235
54.002889,19.395688
54.000828,19.393237
54.001891,19.390051
54.000668,19.389047
54.001929,19.372012
54.005958,19.366707
54.004523,19.360201
54.020128,19.324897
54.02727,19.319897
54.024917,19.293025
54.016378,19.288887
54.013843,19.285093
54.012883,19.279026
54.017503,19.271079
54.023774,19.271456
54.024051,19.268428
54.027684,19.266509
54.029417,19.262794
54.035321,19.258226
54.037033,19.266174
54.041874,19.271346
54.041768,19.282467
54.053193,19.274598
54.050812,19.26673
54.064904,19.237562
54.064049,19.232938
54.069509,19.22073
54.077092,19.225371
54.083831,19.253384
54.085732,19.255357
54.112137,19.231904
54.11474,19.226962
54.115566,19.21715
54.116318,19.21733
54.126889,19.237985
54.140719,19.247118
54.149816,19.256595
54.151857,19.25807
54.154866,19.257021
54.155199,19.258132
54.15821,19.253866
54.158232,19.255516
54.159102,19.254678
54.161403,19.246752
54.167295,19.247142
54.169892,19.253897
54.171841,19.256076
54.172073,19.254005
54.175406,19.258734
54.179916,19.274021
54.186479,19.285288
54.188977,19.29996
54.189134,19.313572
54.191379,19.320169
54.198619,19.325511
54.205197,19.326518
54.211,19.323945
54.218584,19.314301
54.221454,19.314272
54.225725,19.317456
54.234815,19.304731
54.246388,19.29978
54.250155,19.292352
54.254838,19.288769
54.256376,19.281057
54.258594,19.276077
54.262427,19.272268
54.266296,19.260868
54.270277,19.253433
54.281667,19.258332
54.299167,19.290832
54.320121,19.414998
54.392243,19.635705
54.385603,19.637112
54.369416,19.636418
54.342517,19.624312
54.337257,19.625961
54.337071,19.623825
