# GsakName=bia³ogardzki
54.040825,16.176788
54.039768,16.176632
54.037421,16.180758
54.038747,16.183998
54.040697,16.182537
54.042671,16.187912
54.035009,16.196537
54.027078,16.224076
54.028427,16.225187
54.022817,16.234606
54.023508,16.232178
54.021879,16.23092
54.021435,16.233171
54.01951,16.23106
54.015972,16.234363
54.021964,16.245144
54.021746,16.259021
54.027029,16.259731
54.025374,16.262891
54.026882,16.270703
54.020194,16.285007
54.018743,16.299012
54.016914,16.319778
54.013824,16.329329
54.012019,16.348786
54.004983,16.341537
54.002554,16.336613
54.001714,16.335907
54.001314,16.337676
53.999292,16.335621
53.998193,16.330062
53.995528,16.330578
53.995411,16.329334
53.990772,16.326815
53.990285,16.330103
53.988237,16.328479
53.986705,16.331633
53.984231,16.327795
53.980012,16.345601
53.981048,16.357925
53.986432,16.353597
53.987417,16.364763
53.98554,16.369227
53.980352,16.364882
53.979677,16.368818
53.977742,16.369309
53.976979,16.37126
53.975451,16.370577
53.973516,16.371872
53.973668,16.377537
53.968813,16.382635
53.968498,16.392562
53.974323,16.401354
53.967107,16.430821
53.964859,16.431073
53.963507,16.428825
53.961389,16.428305
53.961689,16.432302
53.953687,16.454519
53.951511,16.456955
53.949372,16.443787
53.941952,16.445033
53.939178,16.442722
53.937893,16.448451
53.934236,16.444814
53.931512,16.446181
53.929986,16.444614
53.928908,16.447278
53.927141,16.445253
53.926472,16.437332
53.924316,16.433782
53.922699,16.447062
53.9161,16.442077
53.913259,16.441868
53.911797,16.443416
53.909398,16.441388
53.907143,16.442518
53.906172,16.439636
53.904289,16.440581
53.904641,16.438879
53.90088,16.432872
53.900353,16.427853
53.90346,16.42504
53.908597,16.414718
53.910969,16.401359
53.909488,16.386166
53.9169,16.366108
53.911476,16.361893
53.909046,16.354701
53.91103,16.354103
53.910693,16.35272
53.902071,16.34482
53.902972,16.343715
53.900462,16.341097
53.888887,16.334525
53.888759,16.336422
53.885911,16.337972
53.876535,16.32587
53.875662,16.319553
53.877182,16.315634
53.877085,16.303363
53.873452,16.295807
53.875224,16.279793
53.870944,16.264707
53.866251,16.266125
53.865267,16.268461
53.85885,16.27364
53.855688,16.270918
53.856942,16.263714
53.850381,16.26017
53.849429,16.255669
53.848651,16.257214
53.847435,16.255635
53.845836,16.256753
53.842937,16.255124
53.840801,16.23827
53.840734,16.217234
53.838897,16.212939
53.833076,16.207492
53.835666,16.203436
53.832225,16.19707
53.826766,16.201756
53.825389,16.200485
53.824885,16.193774
53.820507,16.183044
53.815034,16.185791
53.811147,16.184988
53.809043,16.178803
