# GsakName=skierniewicki
51.994707,20.061655
52.003803,20.051516
52.013396,20.067412
52.021685,20.089431
52.028193,20.077774
52.02334,20.122188
52.028512,20.111732
52.042797,20.126789
52.049815,20.128707
52.050918,20.118585
52.055226,20.119108
52.056754,20.122338
52.060653,20.120989
52.061106,20.125584
52.0674,20.123366
52.066941,20.118775
52.069423,20.119208
52.068331,20.097879
52.074038,20.095809
52.077642,20.096578
52.085694,20.092778
52.093725,20.124112
52.109038,20.117961
52.109539,20.119811
52.125311,20.113604
52.122063,20.101714
52.129857,20.098748
52.131292,20.111718
52.139398,20.10937
52.143844,20.115543
52.145359,20.135139
52.149308,20.147285
52.151247,20.160527
52.146961,20.162672
52.147349,20.164199
52.142638,20.161493
52.138651,20.165149
52.132249,20.178281
52.121321,20.188998
52.114676,20.202304
52.115003,20.206292
52.118587,20.212893
52.117419,20.251996
52.106334,20.257199
52.100111,20.269193
52.093636,20.270452
52.091363,20.268284
52.077118,20.269933
52.075611,20.245959
52.073113,20.243225
52.067434,20.249322
52.061371,20.247855
52.056195,20.250554
52.055328,20.253104
52.027996,20.205895
52.030759,20.202781
52.030449,20.19943
52.029453,20.201095
52.029346,20.199826
52.028451,20.200493
52.025768,20.198401
52.024921,20.202235
52.022846,20.201616
52.017629,20.211124
52.015497,20.212721
52.0146,20.211671
52.012528,20.213879
52.008905,20.221871
52.004983,20.225597
52.001896,20.233162
51.998922,20.243195
52.006208,20.250057
52.000449,20.262374
51.995619,20.255105
51.993502,20.26219
51.991356,20.260239
51.982262,20.27223
51.971258,20.271517
51.968525,20.293357
51.967138,20.294047
51.951012,20.240687
51.934516,20.242669
51.933408,20.243541
51.930914,20.265862
51.935174,20.268681
51.938588,20.285293
51.936757,20.291934
51.938316,20.289423
51.939739,20.291557
51.935704,20.296946
51.936236,20.303708
51.934962,20.30995
51.929007,20.312129
51.925201,20.311568
51.924075,20.314365
51.923457,20.312042
51.918497,20.311637
51.915666,20.30832
51.914412,20.298937
51.912264,20.295427
51.913805,20.309535
51.912276,20.311486
51.912878,20.318577
51.921955,20.323938
51.91966,20.353739
51.928524,20.359981
51.923842,20.372784
51.937011,20.383678
51.938762,20.377916
51.933802,20.371492
51.938325,20.370711
51.942472,20.381464
51.941984,20.389128
51.938089,20.393196
51.930511,20.397116
51.93036,20.413545
51.931823,20.416345
51.937353,20.421903
51.940977,20.423475
51.946477,20.419245
51.947933,20.420143
51.937907,20.430841
51.937432,20.432596
51.939215,20.435701
51.94352,20.439623
51.940954,20.445934
51.938979,20.443858
51.937887,20.449153
51.936535,20.449292
51.9331,20.457345
51.931056,20.475392
51.927266,20.478453
51.920213,20.478151
51.920528,20.485837
51.918959,20.487244
51.910423,20.490896
51.900031,20.47938
51.889527,20.498267
51.894399,20.509996
51.892355,20.518813
51.887034,20.511866
51.882059,20.508706
51.873044,20.511315
51.867055,20.510013
51.868761,20.491321
51.867909,20.4785
51.865865,20.474488
51.863748,20.476524
51.862505,20.473211
51.863187,20.458679
51.856918,20.453755
51.855671,20.448077
51.84959,20.438991
51.848245,20.433725
51.852677,20.431739
51.869715,20.41501
51.860843,20.380209
51.858498,20.377157
51.861276,20.371606
51.865119,20.367917
51.864894,20.3572
51.869434,20.350467
51.87065,20.331803
51.862942,20.328943
51.85722,20.334671
51.851493,20.336166
51.849619,20.340615
51.848006,20.332155
51.848972,20.333292
51.847098,20.322863
51.848065,20.322826
51.848308,20.318903
51.847342,20.314946
51.841601,20.315214
51.840287,20.313553
51.841214,20.309659
51.842657,20.309555
51.841893,20.305908
51.844122,20.30397
51.845378,20.298564
51.843717,20.284736
51.844843,20.2855
51.844601,20.28365
51.846929,20.282455
51.84804,20.283794
51.848578,20.282407
51.848977,20.286654
51.849814,20.285684
51.851013,20.264111
51.849283,20.241834
51.850908,20.232635
51.849497,20.223858
51.850456,20.215128
51.848098,20.206578
51.844198,20.207277
51.844038,20.204348
51.83926,20.206678
51.834394,20.186932
51.842361,20.174537
51.83996,20.151663
51.844214,20.137986
51.835711,20.136451
51.825818,20.122185
51.819725,20.118494
51.81321,20.125125
51.811521,20.124417
51.811326,20.131786
51.804871,20.153097
51.80277,20.185311
51.799819,20.189205
51.783912,20.18903
51.777557,20.186337
51.779363,20.179296
51.771283,20.174206
51.771775,20.170579
51.769347,20.166608
51.764304,20.169286
51.758489,20.165355
51.760291,20.159482
51.760307,20.14608
51.752841,20.141335
51.742369,20.1384
51.741546,20.139454
51.739974,20.13141
51.740227,20.11584
51.742435,20.101911
51.73897,20.098594
51.738608,20.093719
51.742276,20.091507
51.74484,20.084782
51.749868,20.079091
51.751588,20.072096
51.755786,20.069946
51.76021,20.061614
51.762563,20.061047
51.766503,20.034838
51.769344,20.028712
51.769846,20.022184
51.772787,20.019737
51.773461,20.016233
51.774352,20.004592
51.777426,19.993548
51.780729,19.987136
51.793878,19.989945
51.790474,20.002238
51.798651,20.004865
51.799115,19.995247
51.814516,19.995023
51.814778,20.002351
51.826842,20.014309
51.836986,19.994261
51.834218,19.985729
51.836349,19.978633
51.842383,19.97135
51.843182,19.968364
51.847914,19.965597
51.85097,19.965812
51.846478,19.955744
51.845701,19.946012
51.849594,19.922693
51.85839,19.903983
51.858895,19.895818
51.862427,19.889494
51.868749,19.884509
51.872341,19.876119
51.874456,19.875913
51.883075,19.87782
51.888072,19.88609
51.895229,19.877966
51.894848,19.87341
51.915907,19.868532
51.909455,19.900461
51.919195,19.898624
51.923629,19.930147
51.934242,19.924486
51.932088,19.909058
51.935635,19.906683
51.94003,19.907826
51.941515,19.905945
51.949008,19.90687
51.949611,19.916589
51.955165,19.917249
51.956712,19.926651
51.967036,19.923994
51.969321,19.947931
51.98129,19.945122
51.982998,19.963342
51.992053,19.961101
51.995947,20.002356
51.983817,20.005308
51.986354,20.021267
51.988327,20.020406
51.994707,20.061655
51.927173,20.10523
51.926404,20.113292
51.928343,20.114482
51.92669,20.122924
51.933012,20.131918
51.929887,20.15478
51.928267,20.156146
51.924761,20.155992
51.922474,20.158407
51.924405,20.16064
51.926835,20.15908
51.931442,20.159559
51.931103,20.163045
51.933282,20.163132
51.930054,20.170515
51.93089,20.173783
51.929617,20.181496
51.931434,20.180501
51.931198,20.184044
51.942877,20.178249
51.943071,20.188332
51.948036,20.192371
51.949783,20.18326
51.958443,20.184096
51.958703,20.182815
51.974914,20.186359
51.97357,20.200237
51.971917,20.200168
51.973505,20.200536
51.970685,20.217541
51.973514,20.232862
51.974675,20.231955
51.975408,20.233338
51.975956,20.231532
51.978542,20.232261
51.97872,20.228893
51.983307,20.228058
51.984372,20.220879
51.985887,20.220031
51.981517,20.196362
51.986262,20.172957
51.987867,20.172487
51.99365,20.163496
51.99071,20.160823
51.987401,20.160426
51.993292,20.149922
51.990218,20.145483
51.987587,20.150237
51.975226,20.117289
51.975359,20.12269
51.966419,20.107043
51.966218,20.110231
51.958233,20.109493
51.958485,20.104902
51.952711,20.112982
51.948876,20.126039
51.946387,20.126336
51.946233,20.128075
51.943473,20.127625
51.940951,20.125244
51.940129,20.12642
51.940699,20.124976
51.938171,20.121802
51.933191,20.105203
51.929912,20.107371
51.927173,20.10523
