# GsakName=pu³awski
51.542658,21.959744
51.544919,21.95905
51.544112,21.963484
51.547611,21.965467
51.548589,21.971125
51.5504,21.972747
51.554278,21.972564
51.557803,21.979852
51.560054,21.980157
51.563003,21.975908
51.564719,21.976046
51.566005,21.981939
51.563996,21.982953
51.563841,21.984794
51.567978,21.987159
51.569518,21.989812
51.570364,21.986941
51.571889,21.986765
51.570451,21.996246
51.573195,21.999882
51.574007,22.007201
51.575506,22.008948
51.573883,22.012951
51.571075,22.014408
51.571309,22.02018
51.573709,22.02297
51.573458,22.026017
51.572291,22.026724
51.570322,22.025238
51.566744,22.027193
51.566398,22.02941
51.567403,22.031076
51.574319,22.032291
51.575181,22.033536
51.573836,22.034617
51.57504,22.037525
51.573162,22.041059
51.571821,22.040763
51.571551,22.044063
51.569707,22.042879
51.568854,22.044619
51.570339,22.046727
51.569558,22.050214
51.571369,22.052271
51.568541,22.058664
51.573099,22.058794
51.573685,22.063083
51.575884,22.065409
51.572363,22.071805
51.57258,22.078094
51.56894,22.079604
51.567433,22.082031
51.568837,22.083976
51.569649,22.080646
51.571591,22.082531
51.569233,22.089663
51.571546,22.094354
51.569556,22.097502
51.570016,22.098556
51.571579,22.097887
51.57116,22.105281
51.572784,22.109173
51.571898,22.111114
51.569638,22.10968
51.570948,22.113199
51.56964,22.115486
51.572593,22.117936
51.572683,22.121404
51.572089,22.122338
51.569268,22.12071
51.568375,22.125492
51.566463,22.123373
51.565256,22.126309
51.566302,22.128255
51.569233,22.128891
51.568199,22.135107
51.572301,22.137773
51.57323,22.140469
51.572238,22.144955
51.573289,22.148697
51.572088,22.148105
51.571876,22.151133
51.569329,22.151748
51.569151,22.153096
51.571304,22.152202
51.573615,22.153343
51.57371,22.159947
51.576518,22.163164
51.575625,22.165483
51.573544,22.162997
51.57468,22.168099
51.575948,22.16652
51.577998,22.168703
51.579407,22.167599
51.579663,22.172453
51.580832,22.170628
51.582263,22.171772
51.581595,22.174686
51.583299,22.176912
51.584332,22.187715
51.582465,22.189569
51.584896,22.197777
51.582802,22.206223
51.58347,22.208038
51.584615,22.207602
51.583857,22.211807
51.58313,22.212387
51.582238,22.210084
51.573628,22.214985
51.574236,22.222236
51.568135,22.222737
51.566453,22.227558
51.563081,22.226393
51.561087,22.234169
51.558013,22.237209
51.554468,22.254842
51.550862,22.249456
51.532052,22.248073
51.52905,22.262
51.515318,22.266744
51.514597,22.255777
51.509673,22.255769
51.510529,22.234284
51.514093,22.234051
51.514082,22.226279
51.515785,22.226123
51.516302,22.22421
