# GsakName=szczycieñski
53.600213,20.700246
53.602614,20.702743
53.606415,20.696383
53.605207,20.718524
53.607899,20.717005
53.609331,20.718158
53.608884,20.708408
53.612812,20.71342
53.613717,20.702784
53.616162,20.70339
53.629387,20.688004
53.632956,20.693932
53.636005,20.695654
53.638999,20.701468
53.644735,20.700968
53.648045,20.696923
53.649879,20.700501
53.652443,20.701633
53.656035,20.70197
53.658479,20.699433
53.665534,20.709145
53.672507,20.711385
53.673999,20.709532
53.671244,20.719433
53.677616,20.730732
53.682891,20.736366
53.681368,20.737562
53.682199,20.739165
53.695085,20.759234
53.692823,20.77085
53.716534,20.807578
53.719045,20.814526
53.7179,20.837447
53.723929,20.830876
53.732021,20.853846
53.737843,20.835615
53.740921,20.838873
53.753633,20.8638
53.772665,20.898536
53.779405,20.908766
53.783538,20.958477
53.764495,20.97045
53.771363,20.994276
53.775949,20.996054
53.773698,21.007542
53.772387,21.006142
53.770128,21.008614
53.764692,21.020927
53.766651,21.024819
53.766948,21.032087
53.773158,21.033706
53.773063,21.031456
53.778299,21.029408
53.77857,21.024284
53.780243,21.025374
53.782049,21.031369
53.784565,21.030449
53.791239,21.05229
53.780094,21.059399
53.778634,21.054085
53.76773,21.058911
53.765963,21.047683
53.762673,21.050712
53.762041,21.048189
53.759189,21.055466
53.752956,21.047013
53.751124,21.052271
53.756739,21.057157
53.758173,21.068982
53.763592,21.067021
53.769583,21.094513
53.770468,21.104784
53.764351,21.102284
53.761496,21.106949
53.76088,21.103467
53.757818,21.104194
53.755837,21.111796
53.755114,21.11029
53.74697,21.116981
53.743154,21.111582
53.739644,21.115589
53.738202,21.114208
53.734005,21.114964
53.733229,21.116828
53.734947,21.121551
53.731531,21.128661
53.731242,21.132276
53.7284,21.136072
53.725127,21.150456
53.722937,21.150298
53.718794,21.15676
53.71841,21.159622
53.716092,21.161144
53.714015,21.163815
53.713903,21.172053
53.712048,21.173649
53.710194,21.173158
53.708083,21.177083
53.704235,21.179847
53.702503,21.18318
53.703171,21.185677
53.698219,21.193356
53.697412,21.199046
53.696114,21.198458
53.694473,21.20307
53.692352,21.20262
53.687429,21.209723
53.686776,21.213628
53.688086,21.214664
53.687005,21.217433
53.684996,21.213965
53.678747,21.21336
53.679714,21.213041
53.678067,21.208389
53.681935,21.206748
53.681251,21.204776
53.68288,21.202328
53.68155,21.199251
53.679985,21.200086
53.678874,21.203844
53.675454,21.203832
53.675253,21.201572
53.673123,21.20511
53.673667,21.208115
53.67061,21.208639
53.668921,21.217697
53.66728,21.217093
53.663894,21.222299
53.660422,21.22187
53.660745,21.225214
53.653923,21.230682
53.656045,21.234113
53.660425,21.230286
53.669832,21.232565
53.669523,21.245885
53.671596,21.251153
53.667792,21.25674
53.666035,21.252381
53.665691,21.253364
53.664012,21.252362
53.661097,21.261122
53.662053,21.26172
53.655972,21.267165
53.656656,21.268092
53.654217,21.271187
53.655222,21.274109
53.652549,21.27993
53.64985,21.282199
53.650637,21.28546
53.649357,21.28507
53.644836,21.291762
53.644873,21.296435
53.643016,21.293182
53.636494,21.296924
53.638329,21.300761
53.635194,21.304368
53.631074,21.305792
53.629613,21.313719
53.627886,21.313926
53.632912,21.344335
53.632715,21.345372
53.63095,21.339948
53.626595,21.340788
53.62628,21.349292
53.627323,21.351388
53.629918,21.352298
53.630333,21.345719
