# GsakName=tomaszowski (³ódzkie)
51.727103,19.982255
51.734522,19.983019
51.735396,19.977382
51.740649,19.982363
51.741041,19.981333
51.742022,19.985162
51.744737,19.985231
51.746012,19.987237
51.747572,19.996399
51.749802,19.996244
51.752523,19.991241
51.755837,19.989023
51.762884,19.990996
51.762894,19.997995
51.765861,20.006557
51.769812,20.007818
51.77152,20.014798
51.772703,20.013679
51.773461,20.016233
51.772787,20.019737
51.769846,20.022184
51.769344,20.028712
51.766503,20.034838
51.762563,20.061047
51.76021,20.061614
51.755786,20.069946
51.751588,20.072096
51.749868,20.079091
51.74484,20.084782
51.742276,20.091507
51.738608,20.093719
51.73897,20.098594
51.742435,20.101911
51.740227,20.11584
51.73874,20.115089
51.738457,20.111462
51.730932,20.115981
51.727918,20.123182
51.728724,20.127785
51.72598,20.133834
51.724225,20.133991
51.723035,20.149447
51.724163,20.150893
51.718854,20.151006
51.716026,20.152717
51.714075,20.151411
51.713899,20.147052
51.711328,20.144772
51.71095,20.138025
51.708757,20.140472
51.706205,20.150896
51.705345,20.149952
51.702707,20.152731
51.704293,20.159805
51.703256,20.166091
51.700639,20.169498
51.702846,20.174407
51.703884,20.173607
51.707206,20.177725
51.708014,20.175877
51.710953,20.175051
51.710101,20.177353
51.711367,20.182214
51.718205,20.19811
51.716149,20.198503
51.715662,20.201429
51.718263,20.208508
51.723248,20.204224
51.723935,20.206274
51.720521,20.208864
51.724381,20.220461
51.712754,20.232009
51.711689,20.24031
51.709871,20.238052
51.70778,20.240326
51.710614,20.243407
51.711597,20.246917
51.709875,20.253041
51.710209,20.264582
51.696491,20.266219
51.696715,20.269933
51.699397,20.268466
51.700532,20.279572
51.695992,20.279777
51.695786,20.278598
51.688624,20.285756
51.68228,20.287645
51.682039,20.285014
51.680382,20.283691
51.667758,20.28066
51.660024,20.285232
51.654347,20.285687
51.657225,20.291616
51.65635,20.295341
51.65528,20.294481
51.65348,20.30567
51.653503,20.309952
51.655412,20.309537
51.655617,20.320595
51.650271,20.31804
51.647569,20.326577
51.648691,20.331118
51.652723,20.333045
51.651691,20.338609
51.648172,20.337708
51.64621,20.354536
51.647428,20.354461
51.647622,20.358745
51.643558,20.360142
51.640172,20.35929
51.633848,20.365306
51.632207,20.369697
51.641655,20.384984
51.63602,20.391254
51.633978,20.414815
51.630542,20.413389
51.63024,20.41871
51.620561,20.418807
51.611397,20.424546
51.609552,20.422101
