# GsakName=skar¿yski
51.154424,20.879781
51.179496,20.90488
51.178252,20.9082
51.189233,20.911068
51.18827,20.913553
51.195337,20.920719
51.187165,20.941305
51.17657,20.968012
51.17385,20.965373
51.166488,20.983667
51.151174,20.968195
51.154327,20.960425
51.154141,20.953257
51.143262,20.948904
51.132309,20.976028
51.130793,20.973533
51.122557,20.976276
51.119455,20.961159
51.116346,20.959859
51.111478,20.977401
51.110279,20.977737
51.108963,20.970738
51.108739,20.969407
51.097269,20.967552
51.084544,20.958564
51.083753,20.963559
51.076582,20.963582
51.073593,20.956403
51.07449,20.949353
51.076336,20.949953
51.080401,20.943419
51.077784,20.938547
51.07998,20.92206
51.084309,20.923095
51.08503,20.916944
51.088444,20.909426
51.082601,20.902793
51.0818,20.904635
51.080359,20.903076
51.078186,20.90785
51.075759,20.905171
51.072658,20.912117
51.067226,20.910367
51.06619,20.918345
51.061495,20.916837
51.057288,20.909404
51.047268,20.908726
51.042191,20.91598
51.043507,20.916359
51.042854,20.920669
51.040611,20.920922
51.041383,20.915399
51.037991,20.915756
51.031815,20.913205
51.027088,20.903353
51.020892,20.899896
51.016247,20.900825
51.015793,20.890641
51.020074,20.890188
51.019684,20.880469
51.022376,20.879433
51.015681,20.872945
50.999392,20.856763
50.996144,20.838826
50.962858,20.828331
50.956702,20.854923
50.934578,20.833057
50.945198,20.804449
50.94058,20.799934
50.939346,20.802784
50.937856,20.80142
50.939104,20.798487
50.93551,20.795172
50.93769,20.79068
50.943999,20.796779
50.946277,20.79081
50.950077,20.794418
50.949826,20.764098
50.975642,20.76097
50.975902,20.749624
50.971282,20.745938
50.973886,20.735494
50.977731,20.73471
50.977583,20.737564
50.991635,20.731953
50.991096,20.739705
50.992664,20.738718
50.997666,20.749256
51.008016,20.73717
51.00916,20.739593
51.026665,20.710341
51.010825,20.686413
51.017754,20.675028
51.0225,20.677572
51.02278,20.676232
51.018047,20.673687
51.023553,20.648309
51.028441,20.640559
51.049513,20.67206
51.061337,20.652565
51.06115,20.650439
51.062584,20.650025
51.061335,20.642518
51.059744,20.64124
51.060934,20.631176
51.054813,20.629466
51.056163,20.617179
51.046878,20.614574
51.04629,20.621066
51.043629,20.616907
51.051355,20.60474
51.067321,20.600886
51.073419,20.601543
51.077989,20.603916
51.088714,20.615687
51.087909,20.620388
51.098767,20.628256
51.100325,20.655831
51.103022,20.655347
51.110873,20.663674
51.108752,20.668673
51.115045,20.672665
51.120032,20.670547
51.120901,20.674904
51.125615,20.672878
51.125837,20.674025
51.127122,20.673644
51.128178,20.671827
51.128757,20.676637
51.132769,20.6752
51.133425,20.679032
51.131361,20.681965
51.136442,20.680414
51.136776,20.68353
51.138266,20.683474
51.139188,20.680996
51.140403,20.68357
51.141967,20.68126
51.143863,20.682363
51.142237,20.686716
51.145381,20.684602
51.147473,20.686841
51.151424,20.68562
51.15173,20.695214
51.150131,20.69324
51.148998,20.697388
51.161865,20.706781
51.166804,20.712531
51.167177,20.71564
51.168294,20.712672
51.172716,20.718407
51.172308,20.723088
51.170923,20.722886
51.157059,20.771278
51.149887,20.766102
51.145335,20.782206
51.152784,20.787726
51.145838,20.813024
51.15779,20.821747
51.161201,20.80915
51.178448,20.821601
51.170624,20.849997
51.172918,20.853656
51.169315,20.859293
51.166376,20.85916
51.154424,20.879781
