# GsakName=³êczyñski
51.300291,22.784508
51.304357,22.757981
51.30572,22.762321
51.308319,22.765019
51.308692,22.757703
51.313145,22.746107
51.318217,22.724588
51.316415,22.720265
51.325217,22.700993
51.326758,22.701376
51.340263,22.68305
51.340945,22.683983
51.34666,22.676502
51.351544,22.680391
51.356764,22.68153
51.364493,22.668898
51.366602,22.666254
51.370864,22.66481
51.373006,22.66649
51.378981,22.683652
51.382271,22.707443
51.3873,22.712012
51.384421,22.716307
51.384973,22.718554
51.387383,22.720258
51.38783,22.723614
51.385799,22.726381
51.388214,22.732806
51.386055,22.737103
51.387742,22.741758
51.399456,22.751154
51.406022,22.761463
51.411536,22.767029
51.401767,22.779911
51.401435,22.788226
51.403585,22.789229
51.402599,22.799926
51.397974,22.799412
51.396567,22.812015
51.393447,22.810144
51.392632,22.811651
51.395669,22.824139
51.391286,22.82676
51.391291,22.8287
51.38831,22.829684
51.387007,22.82573
51.384165,22.824781
51.381698,22.847699
51.384587,22.852743
51.385472,22.850692
51.387176,22.857874
51.386401,22.872007
51.399766,22.90512
51.398912,22.925882
51.400207,22.928925
51.404354,22.924042
51.408559,22.929331
51.407708,22.936488
51.405266,22.938148
51.400111,22.946305
51.397197,22.94694
51.395589,22.952729
51.397638,22.957104
51.401544,22.9584
51.400651,22.966801
51.397967,22.970775
51.398594,22.975195
51.40666,22.978126
51.423864,22.98122
51.422095,22.983992
51.417491,23.003917
51.429498,23.017413
51.434538,23.019843
51.434558,23.027059
51.433302,23.029217
51.429087,23.029142
51.418483,23.053352
51.411479,23.044351
51.409234,23.049912
51.411882,23.052483
51.411424,23.053996
51.408944,23.051663
51.415366,23.058467
51.413845,23.061595
51.416237,23.063714
51.417437,23.060182
51.421498,23.063644
51.413878,23.073642
51.401239,23.060535
51.3995,23.056263
51.39743,23.060931
51.397589,23.068029
51.394538,23.082129
51.391287,23.085842
51.384642,23.088171
51.382031,23.083226
51.378218,23.093554
51.37343,23.093876
51.371261,23.090686
51.367056,23.091457
51.3677,23.099741
51.361853,23.099505
51.362791,23.107129
51.367523,23.107486
51.372914,23.118768
51.364483,23.118245
51.366726,23.128003
51.364335,23.128511
51.359756,23.126341
51.366299,23.139866
51.361096,23.142271
51.363507,23.154803
51.36794,23.15467
51.36994,23.160153
51.373451,23.164138
51.368161,23.171889
51.361941,23.166041
51.355826,23.1753
51.357966,23.178589
51.357412,23.180118
51.355554,23.178635
51.353904,23.1817
51.358034,23.195197
51.353831,23.201997
51.350244,23.214807
51.328165,23.234037
51.32693,23.240379
51.327201,23.252845
51.328827,23.265492
51.330614,23.268039
51.329803,23.269203
51.31843,23.248411
51.314699,23.244251
51.31383,23.233891
51.297032,23.23172
51.297173,23.220622
51.287984,23.218607
51.289703,23.211784
51.283802,23.218783
51.282522,23.218103
51.28239,23.214333
51.281203,23.217007
51.279156,23.214372
51.277464,23.2167
51.275761,23.215241
51.274536,23.218089
51.274193,23.232527
51.269511,23.236589
51.258142,23.226443
51.257569,23.219817
51.260908,23.212761
51.256539,23.211844
51.261035,23.212505
51.261436,23.210272
51.256983,23.208253
51.25737,23.205161
51.261882,23.20725
51.262453,23.203472
51.2618,23.198209
51.258427,23.196588
51.258549,23.19561
51.261897,23.196443
51.262297,23.188935
51.260886,23.188086
51.259563,23.163177
51.253581,23.15297
51.247764,23.148574
51.240656,23.153418
51.23749,23.138563
51.23781,23.120636
51.240163,23.101931
51.243026,23.09153
51.241084,23.079957
51.232593,23.054376
51.227755,23.062814
51.224054,23.062355
51.221863,23.071118
51.214979,23.069182
51.209735,23.062225
51.205089,23.040438
51.193126,23.037479
51.183563,23.040884
51.180159,23.029115
51.184359,23.02784
51.184689,23.023825
51.184141,23.02093
51.180173,23.016638
51.178751,22.999304
51.177146,22.995669
51.180197,22.994455
51.182775,23.00229
51.187269,23.000475
51.187633,22.995747
51.188889,23.002899
51.192038,23.003783
51.196294,23.001999
51.197981,22.991326
51.195007,22.988285
51.195767,22.975579
51.192878,22.972427
51.190896,22.960058
51.185444,22.943891
51.176218,22.938114
51.178746,22.935584
51.17467,22.931535
51.174026,22.923062
51.178782,22.902512
51.177798,22.901417
51.179236,22.900586
51.180574,22.875188
51.187991,22.863858
51.188273,22.86081
51.19337,22.862418
51.195814,22.864832
51.200958,22.862782
51.207672,22.86284
51.215349,22.859464
51.235206,22.844738
51.236835,22.85124
51.239288,22.852967
51.243129,22.846103
51.247779,22.843143
51.249878,22.843179
51.248066,22.85042
51.24942,22.858771
51.251439,22.854509
51.254026,22.858165
51.259419,22.858139
51.26068,22.853715
51.259935,22.848526
51.266472,22.847567
51.267287,22.844492
51.268098,22.845703
51.270657,22.845399
51.272798,22.848471
51.273393,22.847583
51.273571,22.843591
51.27091,22.842154
51.272076,22.823812
51.276128,22.816278
51.284745,22.808201
51.280753,22.791227
51.278072,22.769867
51.283421,22.768226
51.291693,22.771807
51.29151,22.770004
51.296986,22.777114
51.296388,22.78294
51.300291,22.784508
