# GsakName=s³awieñski
54.452198,16.398639
54.464715,16.409014
54.486999,16.431528
54.512243,16.472283
54.525609,16.502098
54.538744,16.525276
54.542219,16.535543
54.558492,16.607106
54.56778,16.670492
54.569247,16.699085
54.554568,16.712159
54.53836,16.739173
54.53041,16.747583
54.527559,16.748136
54.524733,16.7408
54.517504,16.739181
54.496828,16.752707
54.496805,16.754662
54.494764,16.754739
54.494454,16.756843
54.490584,16.758986
54.487708,16.76275
54.485775,16.761129
54.487495,16.767629
54.4846,16.778947
54.487439,16.793315
54.484394,16.793165
54.484325,16.799455
54.480665,16.800654
54.481853,16.810741
54.483989,16.812095
54.480197,16.810054
54.474306,16.81166
54.468741,16.817154
54.470625,16.819103
54.472744,16.818019
54.47298,16.819749
54.464822,16.827475
54.463956,16.823837
54.460757,16.825251
54.46125,16.827109
54.458746,16.828165
54.456312,16.82106
54.454363,16.823857
54.453709,16.822119
54.438426,16.84112
54.432003,16.839617
54.424296,16.830374
54.415716,16.824391
54.411446,16.833455
54.405268,16.840142
54.39873,16.840425
54.393568,16.847245
54.389917,16.849773
54.389141,16.853557
54.386106,16.852202
54.382587,16.858581
54.378188,16.857357
54.374126,16.850732
54.372211,16.843709
54.376216,16.844577
54.376632,16.83837
54.370457,16.8375
54.36833,16.821505
54.370455,16.807789
54.359545,16.80975
54.360301,16.816116
54.34606,16.828105
54.338065,16.824026
54.337969,16.822692
54.331495,16.824274
54.318565,16.813898
54.316946,16.820534
54.318302,16.824698
54.316342,16.82573
54.316503,16.838052
54.314815,16.839682
54.313942,16.837994
54.307588,16.854328
54.299722,16.854529
54.297927,16.857163
54.28556,16.86417
54.275923,16.865402
54.26597,16.862
54.260985,16.865117
54.260408,16.863509
54.245783,16.831302
54.247182,16.825915
54.246654,16.81913
54.242989,16.809466
54.243571,16.796499
54.241717,16.793426
54.2393,16.781623
54.240522,16.772378
54.238799,16.770278
54.238454,16.766365
54.233908,16.760566
54.235759,16.75439
54.231211,16.747081
54.230335,16.740527
54.232803,16.733733
54.231878,16.731626
54.232361,16.729996
54.234016,16.730806
54.235992,16.726393
54.236356,16.727805
54.237153,16.726477
54.240104,16.726181
54.242032,16.710013
54.238158,16.709524
54.234109,16.702363
54.227086,16.696531
54.215925,16.701691
54.212953,16.698186
54.212755,16.68893
54.214209,16.682484
54.209435,16.66933
54.20774,16.667908
54.208392,16.664429
54.213613,16.665055
54.218267,16.663383
54.219811,16.65038
54.217856,16.646877
54.218876,16.638865
54.219583,16.64017
54.224387,16.638627
54.225623,16.63976
54.222964,16.616335
54.217743,16.613485
54.211345,16.6048
54.207486,16.605707
54.204453,16.612061
54.20051,16.607217
54.193089,16.605596
54.189553,16.581113
54.190133,16.571643
54.188953,16.565229
54.191521,16.565579
54.192634,16.563155
54.190899,16.546633
54.193658,16.540939
54.196419,16.53985
54.197784,16.535504
54.197765,16.540836
54.205109,16.546781
54.203975,16.552093
54.209353,16.550931
54.211195,16.55294
54.209837,16.558163
54.21735,16.558384
54.216685,16.560895
54.219058,16.562536
54.219636,16.56677
54.218724,16.571337
54.223322,16.568823
54.224121,16.571098
54.224096,16.568219
54.226917,16.568782
54.226768,16.555918
54.231159,16.549193
54.237392,16.531203
54.240064,16.508951
54.239084,16.495504
54.235111,16.498133
54.23364,16.496669
54.230184,16.498808
54.228498,16.496765
54.228117,16.498565
54.226342,16.497261
54.2248,16.498212
54.224786,16.497041
54.222973,16.497617
54.223054,16.494247
54.221335,16.492112
54.223914,16.487485
54.222093,16.482145
54.222288,16.468938
54.221463,16.464973
54.218951,16.464707
54.217622,16.453068
54.218777,16.452165
54.212595,16.438005
54.216478,16.41294
54.232747,16.427482
54.238523,16.443364
54.248561,16.445592
54.250054,16.443799
54.252319,16.413645
54.255974,16.395144
54.258573,16.397048
54.25943,16.396404
54.26016,16.400635
54.263974,16.398274
54.26564,16.401117
54.270288,16.401369
54.271424,16.403507
54.27,16.407809
54.27227,16.409051
54.275295,16.407374
54.275797,16.412086
54.280884,16.412081
54.284,16.423111
54.29083,16.422413
54.292536,16.412187
54.299017,16.407492
54.300563,16.408997
54.297485,16.426504
54.300116,16.427845
54.300547,16.418832
54.302575,16.412575
54.306015,16.411236
54.310033,16.406408
54.310952,16.402896
54.308565,16.397522
54.306065,16.400464
54.303437,16.396566
54.299172,16.397877
54.299066,16.392997
54.292267,16.394683
54.291784,16.391296
54.289599,16.389501
54.2828,16.346487
54.287574,16.341128
54.287136,16.335609
54.298781,16.328878
54.313086,16.325846
54.321078,16.318981
54.319217,16.309278
54.32128,16.302821
54.319507,16.298853
54.321252,16.297654
54.324031,16.290558
54.328289,16.292596
54.329137,16.288196
54.332573,16.284424
54.332157,16.280029
54.334007,16.279936
54.331901,16.262401
54.330033,16.25852
54.320284,16.259663
54.317041,16.257681
54.314779,16.251585
54.318377,16.236894
54.319053,16.231514
54.317703,16.229803
54.315394,16.233514
54.315605,16.229776
54.320023,16.222033
54.322912,16.223509
54.323986,16.221761
54.319314,16.215628
54.320578,16.214324
54.35349,16.269008
54.383434,16.313801
54.40415,16.339742
54.422463,16.359092
54.43777,16.374328
54.440624,16.371563
54.441997,16.372047
54.440463,16.377984
54.441982,16.38491
54.447692,16.394619
54.452198,16.398639
