# GsakName=Leszno
51.806659,16.54957
51.812418,16.54645
51.814273,16.542803
51.817756,16.548883
51.824176,16.540626
51.824838,16.542567
51.827594,16.541752
51.827559,16.539813
51.832326,16.538472
51.831013,16.52933
51.835396,16.527728
51.837589,16.539499
51.83593,16.540452
51.841557,16.546989
51.845505,16.544436
51.845413,16.536972
51.847572,16.534906
51.84918,16.538661
51.850857,16.538686
51.852568,16.536502
51.855072,16.537706
51.858533,16.534662
51.861843,16.536816
51.855715,16.548622
51.859654,16.55404
51.863748,16.556755
51.863883,16.553788
51.86734,16.550607
51.871609,16.560287
51.873332,16.569398
51.870333,16.591878
51.867558,16.59751
51.871791,16.610031
51.880564,16.612419
51.881495,16.615094
51.870953,16.61499
51.871424,16.621399
51.869263,16.619684
51.865201,16.623652
51.860668,16.624136
51.855448,16.621754
51.853786,16.614089
51.845051,16.613948
51.841686,16.61734
51.838978,16.61143
51.830891,16.609962
51.822701,16.604289
51.820629,16.604418
51.820614,16.603119
51.818863,16.603579
51.8183,16.601274
51.816697,16.602286
51.815551,16.594137
51.814154,16.58941
51.813325,16.58982
51.814108,16.585802
51.81037,16.586359
51.81049,16.581015
51.813022,16.581135
51.816602,16.578756
51.815514,16.575199
51.816657,16.571952
51.811389,16.566043
51.807137,16.567788
51.809177,16.558567
51.806659,16.54957
