# GsakName=Bia³a Podlaska
51.996385,23.122348
52.006242,23.095937
52.003721,23.09012
52.002768,23.073961
52.013441,23.072369
52.015108,23.085083
52.02394,23.075109
52.024005,23.091429
52.025634,23.092177
52.027064,23.088357
52.032344,23.090611
52.033928,23.065117
52.035473,23.072338
52.042338,23.088658
52.043038,23.084594
52.054335,23.094414
52.058372,23.121738
52.061684,23.123508
52.059789,23.147193
52.053475,23.149079
52.052171,23.151148
52.056815,23.209907
52.033101,23.211503
52.025884,23.208164
52.017124,23.208447
52.019324,23.198859
52.015621,23.192023
52.013021,23.190313
52.009072,23.182317
52.009448,23.179098
52.006414,23.175011
52.003987,23.166499
52.006419,23.160098
51.996385,23.122348
