# GsakName=tarnobrzeski
50.512456,21.613229
50.513027,21.623141
50.520651,21.628726
50.52179,21.627011
50.524247,21.629805
50.522989,21.635744
50.523736,21.645732
50.525667,21.648921
50.529344,21.651021
50.534969,21.659408
50.536939,21.666141
50.53891,21.698652
50.534038,21.711879
50.539235,21.716282
50.540035,21.719708
50.541228,21.717978
50.55143,21.733037
50.562824,21.737063
50.570187,21.744201
50.578062,21.748026
50.576482,21.752656
50.587274,21.763912
50.592756,21.774478
50.600715,21.779328
50.600283,21.783309
50.603878,21.786157
50.614656,21.796277
50.616202,21.791581
50.613825,21.792204
50.613442,21.789462
50.615129,21.78925
50.615696,21.785415
50.61972,21.784826
50.621833,21.776598
50.623015,21.77734
50.622609,21.77332
50.637183,21.773049
50.639884,21.776959
50.645006,21.779164
50.648814,21.781343
50.658846,21.778853
50.675689,21.793821
50.675922,21.790718
50.680046,21.786281
50.685557,21.808727
50.691587,21.820886
50.69884,21.825778
50.716496,21.827802
50.734111,21.841718
50.739241,21.843357
50.735113,21.847779
50.724816,21.866093
50.722813,21.867397
50.716641,21.866809
50.71231,21.867941
50.702704,21.880466
50.695411,21.873013
50.694072,21.87542
50.68843,21.868954
50.687207,21.864555
50.683148,21.863345
50.680897,21.860016
50.677356,21.859311
50.675285,21.868524
50.677903,21.872153
50.675518,21.872969
50.666576,21.869681
50.659362,21.862113
50.657608,21.863059
50.652499,21.86049
50.650886,21.857108
50.645388,21.859825
50.636693,21.868766
50.633728,21.866878
50.626863,21.88391
50.62605,21.881529
50.62213,21.887324
50.615074,21.904362
50.600512,21.911465
50.598444,21.916868
50.594712,21.921383
50.594661,21.925194
50.588575,21.94073
50.585095,21.939376
50.582003,21.936053
50.579421,21.935615
50.578095,21.937079
50.576946,21.946593
50.57449,21.945414
50.574877,21.946892
50.573274,21.947322
50.575525,21.954969
50.573946,21.963172
50.572127,21.961809
50.571048,21.956106
50.568486,21.962759
50.56934,21.972494
50.568029,21.990499
50.558835,21.979098
50.539946,21.968735
50.532976,21.980707
50.530016,21.980782
50.527448,21.97773
50.525526,21.973374
50.522431,21.971982
50.519645,21.968256
50.518558,21.963313
50.519052,21.956337
50.520524,21.954688
50.518448,21.95168
50.516407,21.951941
50.513396,21.960902
50.506269,21.973346
50.503129,21.97096
50.501896,21.966278
50.503436,21.965147
50.488399,21.883854
50.475966,21.89508
50.472885,21.882174
50.479081,21.873765
50.478056,21.872043
50.482245,21.866163
50.470522,21.85277
50.458867,21.801595
50.449235,21.776439
50.43896,21.789511
50.431371,21.795517
50.425903,21.792389
50.421598,21.79704
50.418483,21.794037
50.410416,21.795861
50.405982,21.79726
50.399664,21.789774
50.39048,21.767414
50.387785,21.756808
50.39091,21.74885
50.400478,21.739851
50.406786,21.720956
50.408622,21.717054
50.411349,21.715591
50.411533,21.710865
50.413217,21.711002
50.418183,21.704501
50.420578,21.697646
50.425572,21.692726
50.429071,21.684882
50.440946,21.679745
50.446502,21.679542
50.447983,21.675693
50.436963,21.670649
50.415463,21.642327
50.410067,21.647971
50.412272,21.641219
50.408504,21.638802
50.402282,21.637033
50.392125,21.637969
50.389958,21.636795
50.386924,21.598496
50.386804,21.596367
50.386504,21.590646
50.393471,21.582026
50.395928,21.572519
50.394576,21.569897
50.397934,21.563457
50.400892,21.550722
50.405412,21.550902
50.411893,21.559621
50.412434,21.554281
50.427415,21.563885
50.43033,21.56317
50.435227,21.565083
50.437247,21.555159
50.44449,21.544479
50.450768,21.531876
50.454426,21.530325
50.457591,21.53263
50.460452,21.530838
50.463666,21.530643
50.464919,21.532244
50.466715,21.531272
50.463575,21.523406
50.465048,21.523562
50.47058,21.513621
50.469634,21.509194
50.474667,21.506016
50.472517,21.502997
50.474767,21.501134
50.474704,21.499069
50.478252,21.49817
50.480775,21.502257
50.48256,21.502797
50.482527,21.497414
50.480598,21.495155
50.484294,21.490866
50.484087,21.489057
50.488178,21.4849
50.491124,21.485088
50.496438,21.482107
50.507319,21.513273
50.509281,21.517814
50.519575,21.550272
50.520797,21.56243
50.517714,21.576659
50.51704,21.59013
50.519696,21.601196
50.516386,21.605505
50.514265,21.605385
50.51541,21.608863
50.512456,21.613229
