# GsakName=Nowy S¹cz
49.554923,20.718149
49.56332,20.696031
49.565484,20.698041
49.571147,20.695933
49.57236,20.68203
49.57762,20.673133
49.566768,20.66848
49.565648,20.665918
49.567235,20.660042
49.571978,20.655298
49.576724,20.653997
49.581601,20.648407
49.589077,20.650753
49.594503,20.652895
49.597402,20.656777
49.600985,20.667162
49.607782,20.670219
49.612928,20.679276
49.617079,20.679622
49.620794,20.682258
49.622288,20.677712
49.621792,20.667256
49.634885,20.667542
49.641752,20.665653
49.648792,20.669483
49.650237,20.673317
49.658363,20.678877
49.664056,20.677334
49.665568,20.68827
49.657361,20.689502
49.656575,20.699822
49.65337,20.7049
49.653179,20.708378
49.657069,20.717066
49.652796,20.723728
49.647888,20.721396
49.64755,20.726881
49.646152,20.725265
49.63965,20.72445
49.640185,20.727149
49.638053,20.72834
49.639452,20.733795
49.637566,20.735587
49.636494,20.734702
49.635842,20.745668
49.632591,20.742778
49.630685,20.747651
49.622318,20.750078
49.619986,20.748355
49.606557,20.760593
49.605238,20.759572
49.598502,20.764873
49.598675,20.755873
49.602254,20.741739
49.597939,20.743471
49.593587,20.743071
49.59116,20.745113
49.587698,20.743316
49.582278,20.747036
49.578911,20.751669
49.576584,20.747602
49.573906,20.745584
49.569273,20.731619
49.56457,20.728783
49.554923,20.718149
