# GsakName=ni¿añski
50.549427,22.228595
50.557435,22.226794
50.557957,22.23415
50.56449,22.233724
50.561003,22.208862
50.559478,22.209064
50.559005,22.205908
50.554913,22.207185
50.554625,22.202568
50.562286,22.200019
50.563572,22.20917
50.568001,22.207162
50.574183,22.24909
50.583085,22.248714
50.583451,22.252645
50.586398,22.253092
50.587095,22.251547
50.592285,22.251039
50.594927,22.242342
50.596562,22.245374
50.593145,22.253622
50.604134,22.263986
50.607205,22.253475
50.60872,22.254573
50.610354,22.250344
50.610362,22.233722
50.613925,22.231811
50.615006,22.226519
50.618355,22.22267
50.615344,22.196576
50.617806,22.196459
50.621078,22.211132
50.622684,22.211126
50.625124,22.216684
50.623652,22.22142
50.625053,22.222512
50.623523,22.221779
50.62221,22.225786
50.62302,22.240787
50.624645,22.242173
50.624903,22.246299
50.622232,22.246764
50.620676,22.249201
50.620274,22.257079
50.622246,22.264918
50.620581,22.272434
50.622606,22.273733
50.621265,22.28666
50.623045,22.289258
50.62209,22.29152
50.619054,22.289819
50.618028,22.294433
50.619803,22.298157
50.61689,22.29975
50.618598,22.303849
50.616603,22.309011
50.619093,22.312148
50.619487,22.315536
50.617376,22.326415
50.615497,22.328996
50.616643,22.332065
50.613835,22.338608
50.615189,22.338712
50.6133,22.343168
50.612179,22.343185
50.612016,22.346067
50.614493,22.348362
50.611007,22.351743
50.611541,22.356872
50.609029,22.356763
50.606422,22.365748
50.607161,22.367373
50.603899,22.374209
50.60421,22.378667
50.602475,22.380972
50.597944,22.382656
50.59379,22.399615
50.585537,22.407353
50.580628,22.42012
50.58428,22.426584
50.589015,22.455255
50.591937,22.46528
50.586025,22.468409
50.585203,22.464811
50.584411,22.465346
50.585221,22.470795
50.580146,22.488826
50.57935,22.489394
50.577673,22.486799
50.576852,22.488392
50.575736,22.483615
50.576456,22.490846
50.577352,22.489337
50.57969,22.492321
50.582801,22.491714
50.584232,22.506468
50.577589,22.5065
50.577424,22.509054
50.577284,22.506502
