# GsakName=rzeszowski
50.23175,22.050019
50.235606,22.049762
50.236981,22.051678
50.23888,22.050202
50.239177,22.047833
50.24235,22.049265
50.243691,22.045383
50.24567,22.045563
50.2491,22.052064
50.249149,22.059151
50.247075,22.061524
50.250465,22.061471
50.252732,22.059538
50.259302,22.068441
50.267071,22.091373
50.270613,22.095167
50.273189,22.096582
50.27573,22.093337
50.28017,22.096118
50.28411,22.083967
50.283007,22.080181
50.284508,22.082747
50.28614,22.0812
50.290547,22.083502
50.29996,22.07923
50.302369,22.088758
50.307652,22.085919
50.30262,22.008175
50.306002,22.006797
50.310277,22.016142
50.308911,22.005565
50.323852,21.998631
50.331344,22.069985
50.332439,22.070156
50.333201,22.073966
50.335257,22.07393
50.340043,22.082418
50.343446,22.082661
50.353904,22.10176
50.355698,22.100804
50.358561,22.086487
50.361585,22.085131
50.363284,22.087157
50.367067,22.085307
50.369128,22.086292
50.368952,22.087676
50.366983,22.088052
50.36867,22.093114
50.368508,22.099825
50.370419,22.100961
50.36973,22.105848
50.368293,22.107976
50.366205,22.107241
50.364056,22.108531
50.359712,22.118317
50.355543,22.123987
50.353739,22.152588
50.347604,22.152659
50.347469,22.158231
50.344306,22.162571
50.342353,22.170709
50.348658,22.173827
50.346729,22.178757
50.349306,22.178689
50.352143,22.197601
50.343341,22.19988
50.341684,22.189877
50.339064,22.190451
50.338137,22.188038
50.336374,22.188408
50.336581,22.193111
50.334417,22.19405
50.330602,22.188663
50.318602,22.1886
50.317431,22.191735
50.319854,22.192324
50.318406,22.194414
50.315796,22.193368
50.312105,22.207403
50.304698,22.202721
50.303418,22.208882
50.30153,22.208919
50.299896,22.21199
50.295096,22.205337
50.284421,22.198978
50.277783,22.198441
50.273382,22.19626
50.272379,22.200121
50.276092,22.203204
50.277455,22.210655
50.271759,22.213065
50.271028,22.216538
50.272752,22.217432
50.269223,22.235331
50.265849,22.239344
50.262014,22.24038
50.263896,22.252257
50.254428,22.241412
50.250833,22.239833
50.246768,22.233462
50.245154,22.23313
50.240955,22.227284
50.23941,22.227786
