# GsakName=tarnogórski
50.587263,18.698023
50.58765,18.707692
50.586409,18.707841
50.589345,18.713366
50.591038,18.712681
50.591125,18.720679
50.594118,18.72301
50.595804,18.726683
50.594978,18.733832
50.596026,18.735641
50.595046,18.743781
50.593959,18.744163
50.595322,18.747221
50.592904,18.752251
50.593871,18.75403
50.59217,18.759872
50.590797,18.759041
50.590064,18.761661
50.591537,18.763599
50.590264,18.764903
50.588614,18.764305
50.587057,18.774043
50.578345,18.776221
50.571958,18.779782
50.568955,18.796971
50.561,18.810443
50.563026,18.812824
50.55817,18.828059
50.54767,18.841445
50.544855,18.842565
50.54213,18.841752
50.546908,18.853304
50.549324,18.854672
50.550131,18.858715
50.553821,18.862358
50.556482,18.855626
50.557356,18.855916
50.559593,18.862705
50.561028,18.861849
50.56329,18.870533
50.565488,18.871353
50.569038,18.869778
50.570369,18.864659
50.572566,18.864361
50.574357,18.86094
50.572767,18.85774
50.574926,18.852259
50.573923,18.85168
50.576493,18.838808
50.577374,18.839236
50.579287,18.833899
50.580799,18.834082
50.57956,18.830048
50.581681,18.827512
50.580861,18.82558
50.58132,18.822032
50.583027,18.821821
50.582925,18.816735
50.585116,18.817819
50.587721,18.815779
50.597844,18.826341
50.602577,18.835493
50.60994,18.842467
50.617263,18.845289
50.614267,18.850559
50.600348,18.865835
50.586052,18.876099
50.585375,18.875112
50.583344,18.907264
50.576567,18.906162
50.573775,18.948538
50.580506,18.949984
50.579403,18.965687
50.577566,18.965532
50.574977,18.968588
50.572449,18.967269
50.570806,18.991732
50.575518,19.003243
50.563491,19.001354
50.561681,19.029929
50.555803,19.026599
50.555086,19.023747
50.547575,19.021087
50.542662,19.022663
50.543557,19.03904
50.54334,19.040434
50.54264,19.037926
50.540417,19.043659
50.533838,19.031396
50.534312,19.027879
50.532443,19.020085
50.528655,19.019996
50.526431,19.033432
50.51843,19.043259
50.49329,19.052788
50.50791,19.079062
50.512138,19.115011
50.519591,19.123984
50.522545,19.133614
50.511462,19.130919
50.504371,19.134506
50.500254,19.114918
50.49726,19.116749
50.492933,19.114144
50.491135,19.121545
50.481173,19.115537
50.480431,19.113662
50.48235,19.107268
50.481306,19.106454
50.481787,19.098786
50.476941,19.097758
50.476609,19.101736
50.472574,19.104021
50.463626,19.099456
50.462948,19.092918
50.457513,19.090805
50.45316,19.074688
50.453603,19.069357
50.443011,19.064015
50.443855,19.056894
50.448911,19.060178
50.449064,19.046471
50.452543,19.04274
50.454346,19.036842
50.45649,19.021897
50.453522,19.021494
50.448774,19.023758
50.429203,19.011731
50.430267,19.004611
50.428565,19.003508
50.429248,18.997691
50.431391,18.999106
50.431758,18.997366
50.430943,18.989927
50.430723,18.98825
50.428253,18.988893
50.426079,18.991561
50.423343,18.99073
50.420358,18.986998
50.420184,18.984081
50.418426,18.986694
50.416818,18.983753
50.415575,18.984803
50.412354,18.977729
50.413272,18.97074
50.416035,18.960829
50.416038,18.962358
50.418625,18.962664
50.42084,18.948861
50.421008,18.928944
50.415729,18.923741
50.41595,18.921073
50.417241,18.921536
50.416974,18.918749
50.404799,18.923557
50.3876,18.917458
50.376226,18.914818
50.376021,18.916186
50.372147,18.91447
50.379418,18.895468
50.384913,18.895301
50.384194,18.892874
50.380593,18.892944
50.381426,18.885446
50.383127,18.884025
50.388224,18.886877
50.389626,18.887136
50.389739,18.88604
50.392751,18.890013
50.394008,18.888011
50.39726,18.894527
50.399606,18.89073
50.398994,18.883638
50.405709,18.88452
50.409994,18.87855
50.410263,18.87535
50.412294,18.873619
50.413004,18.863258
50.406797,18.862165
50.405938,18.863774
50.406091,18.860521
50.407891,18.845257
50.413709,18.837234
50.412465,18.834186
50.405335,18.832472
50.400142,18.828745
50.401766,18.822197
50.405116,18.819223
50.405028,18.812031
50.40455,18.809558
50.401515,18.807388
50.402299,18.806642
50.399666,18.801984
50.399525,18.790309
50.396207,18.792087
50.395363,18.794822
50.392561,18.788584
50.391004,18.791626
50.390284,18.790114
50.388256,18.793198
50.386945,18.792351
50.38274,18.801158
50.377809,18.798235
50.373925,18.800244
50.371333,18.7979
50.370383,18.798447
50.372988,18.786455
50.370597,18.784174
50.373007,18.781472
50.371933,18.780348
50.375687,18.771682
50.367218,18.763673
50.368763,18.754494
50.368387,18.744771
50.367645,18.746668
50.350112,18.751047
50.347675,18.753755
50.346233,18.759126
50.34156,18.754144
50.34299,18.738961
50.341774,18.735616
50.334233,18.730736
50.331546,18.73186
50.330914,18.715988
50.32892,18.716116
50.328019,18.713548
50.338788,18.684077
50.33953,18.680226
50.337207,18.675037
50.343385,18.671519
50.343797,18.673319
50.347327,18.674135
50.348931,18.668375
50.352573,18.664821
50.351524,18.660289
50.348898,18.658444
50.350654,18.651015
50.349816,18.647381
50.354478,18.644782
50.35422,18.648993
50.357227,18.651051
50.360008,18.663088
50.362653,18.665701
50.372322,18.663314
50.373916,18.658108
50.382966,18.652519
50.386797,18.655629
50.39148,18.655753
50.39333,18.653619
50.39385,18.656157
50.394632,18.654915
50.394891,18.656021
50.407787,18.655967
50.409892,18.650163
50.412121,18.650997
50.419522,18.646116
50.421297,18.635325
50.422214,18.633746
50.426229,18.633848
50.431207,18.631159
50.432092,18.620308
50.437533,18.613971
50.444203,18.61971
50.447352,18.624851
50.451301,18.622716
50.456416,18.623933
50.458809,18.627908
50.463295,18.64919
50.472994,18.655451
50.470993,18.644119
50.474841,18.642609
50.473559,18.635482
50.478714,18.633246
50.477403,18.622656
50.482448,18.621413
50.482124,18.622665
50.485086,18.625994
50.486028,18.622379
50.488237,18.623035
50.487156,18.630138
50.491545,18.629368
50.489162,18.638543
50.489989,18.643351
50.498777,18.652556
50.503964,18.651637
50.509234,18.647253
50.513025,18.648555
50.515547,18.646628
50.515784,18.643298
50.524642,18.637676
50.526202,18.639715
50.526971,18.638203
50.526091,18.649427
50.531089,18.660094
50.535362,18.665683
50.539453,18.660926
50.541681,18.651881
50.546102,18.648425
50.546829,18.645738
50.548832,18.63533
50.545885,18.628565
50.545441,18.622147
50.542261,18.618561
50.543362,18.615196
50.551177,18.624155
50.552484,18.617365
50.549226,18.616141
50.550031,18.609106
50.548955,18.608284
50.549991,18.607391
50.552739,18.605377
50.569183,18.616189
50.567629,18.603435
50.568619,18.598029
50.574422,18.600447
50.572701,18.595386
50.575829,18.590888
50.577595,18.59546
50.577791,18.5908
50.604453,18.601729
50.599554,18.631171
50.595273,18.657173
50.589388,18.668066
50.590589,18.673362
50.588906,18.684022
50.586585,18.687432
50.58844,18.689574
50.586793,18.691476
50.588703,18.696002
50.587263,18.698023
