# GsakName=³ukowski
52.017431,22.433529
52.022179,22.441177
52.027834,22.442017
52.029811,22.44394
52.028626,22.45372
52.029618,22.455995
52.037305,22.458231
52.038236,22.462627
52.045002,22.463509
52.049322,22.467889
52.048947,22.469586
52.054124,22.46986
52.061065,22.47821
52.060226,22.481068
52.067227,22.48329
52.06993,22.505472
52.068449,22.508933
52.068376,22.515947
52.065709,22.515384
52.064431,22.51689
52.063569,22.521631
52.05729,22.520355
52.051083,22.528086
52.050932,22.548351
52.044524,22.547498
52.038097,22.572764
52.038026,22.576613
52.042081,22.586399
52.037399,22.585645
52.036956,22.608281
52.032679,22.607359
52.032399,22.609011
52.027341,22.608674
52.019094,22.6168
52.018745,22.622901
52.01625,22.62196
52.012872,22.617738
52.010999,22.617539
52.009206,22.619535
52.006979,22.619521
52.003648,22.624635
51.999373,22.626518
51.999062,22.6334
51.986876,22.635845
51.986463,22.633575
51.983632,22.632164
51.98244,22.629509
51.975938,22.632774
51.969336,22.633532
51.966955,22.630121
51.97049,22.62923
51.974018,22.621204
51.970215,22.61559
51.970291,22.603676
51.972612,22.591748
51.969613,22.585796
51.967797,22.576012
51.960856,22.568941
51.95351,22.569889
51.951182,22.564248
51.947138,22.560422
51.940994,22.563679
51.934105,22.549848
51.93257,22.560437
51.929151,22.556231
51.929064,22.566964
51.914505,22.567009
51.90217,22.569107
51.899973,22.571143
51.895969,22.571875
51.892648,22.565201
51.88648,22.576374
51.880432,22.579797
51.88041,22.575302
51.879365,22.571755
51.880089,22.567072
51.890201,22.561203
51.887519,22.553113
51.885698,22.540471
51.882089,22.537787
51.880984,22.526837
51.878788,22.526261
51.873448,22.515099
51.886552,22.490368
51.872506,22.487484
51.872209,22.488787
51.85606,22.482105
51.856809,22.478648
51.845957,22.467927
51.845132,22.470071
51.8424,22.455445
51.864781,22.422618
51.853668,22.395567
51.855064,22.393365
51.86039,22.39255
51.866129,22.386292
51.859347,22.368901
51.865891,22.373764
51.869538,22.372687
51.873304,22.36871
51.865921,22.364744
51.85979,22.358303
51.854653,22.369318
51.84236,22.356449
51.841023,22.362153
51.839288,22.362197
51.841216,22.368328
51.838104,22.371445
51.835719,22.380514
51.834057,22.379486
51.835061,22.373821
51.833122,22.368328
51.828103,22.363323
51.822001,22.362078
51.813351,22.352605
51.809798,22.361918
51.805899,22.366548
51.804175,22.380459
51.801124,22.388511
51.801418,22.395256
51.792478,22.400001
51.791049,22.400839
51.784012,22.398319
51.78025,22.400566
51.770251,22.416146
51.755664,22.424804
51.746208,22.436647
51.735996,22.428896
51.736352,22.422619
51.726992,22.418636
51.719302,22.410951
51.719624,22.400781
51.714237,22.396855
51.713811,22.398407
51.708078,22.399701
51.706275,22.398862
51.668249,22.372923
51.666689,22.368228
51.657751,22.367651
51.658894,22.342888
51.642029,22.340148
51.642277,22.335976
51.649888,22.337163
51.650746,22.324623
51.659451,22.325852
51.659264,22.321326
51.674065,22.324143
51.675472,22.320999
51.670307,22.315984
51.673074,22.30695
51.670767,22.307225
51.671859,22.303645
51.667175,22.304073
51.667387,22.302271
51.662583,22.299432
51.659418,22.300845
51.655444,22.298909
51.651979,22.296134
51.654306,22.291561
51.647461,22.289505
