# GsakName=grajewski
53.698985,22.47252
53.700221,22.491647
53.696359,22.504403
53.697679,22.513912
53.69828,22.515096
53.69912,22.514087
53.721414,22.56637
53.722084,22.564673
53.73432,22.584687
53.726897,22.584826
53.718314,22.596927
53.717054,22.60685
53.719235,22.610817
53.725441,22.612432
53.732506,22.616532
53.735066,22.620797
53.737916,22.62121
53.741869,22.626487
53.743592,22.622295
53.745647,22.622597
53.74757,22.626611
53.749912,22.6239
53.753038,22.62461
53.757385,22.629034
53.756306,22.629879
53.756157,22.637568
53.75451,22.640915
53.751751,22.640833
53.749769,22.638458
53.74759,22.641558
53.750254,22.651779
53.753133,22.655734
53.754195,22.652188
53.754528,22.653379
53.755252,22.651127
53.756039,22.65198
53.754488,22.654297
53.755566,22.661169
53.754808,22.659628
53.754363,22.661482
53.756992,22.669932
53.756475,22.680444
53.761589,22.696802
53.751922,22.725491
53.757553,22.724761
53.749825,22.734277
53.739502,22.737407
53.73556,22.744372
53.729452,22.744206
53.726618,22.740313
53.725905,22.735249
53.717862,22.726052
53.714416,22.723318
53.712572,22.725375
53.710834,22.724452
53.708358,22.724584
53.704753,22.718938
53.701092,22.719303
53.699988,22.71198
53.696653,22.715405
53.692089,22.704457
53.688848,22.703902
53.686059,22.706116
53.684125,22.713937
53.685694,22.723417
53.687892,22.726026
53.690269,22.726189
53.694088,22.72086
53.695483,22.727188
53.69929,22.73002
53.695612,22.734162
53.693515,22.733831
53.692466,22.740306
53.693601,22.744664
53.689151,22.772035
53.681022,22.786759
53.679808,22.793944
53.683639,22.795929
53.684678,22.802571
53.687242,22.805154
53.687598,22.810112
53.680796,22.81793
53.688049,22.82332
53.689281,22.835894
53.686497,22.829179
53.683614,22.833593
53.679967,22.835705
53.682508,22.839736
53.686322,22.837698
53.687453,22.842754
53.686597,22.844177
53.669242,22.844098
53.669311,22.837135
53.676449,22.837096
53.678321,22.826311
53.675137,22.823974
53.675869,22.819632
53.679074,22.821981
53.680683,22.817852
53.678813,22.807483
53.67642,22.807267
53.669803,22.795097
53.67093,22.79236
53.667287,22.776604
53.652961,22.781179
53.650436,22.794964
53.644305,22.789595
53.643959,22.775943
53.646932,22.766642
53.643217,22.755528
53.642481,22.756926
53.640016,22.754628
53.637672,22.75799
53.633347,22.752924
53.631685,22.743711
53.632824,22.73255
53.628959,22.721217
53.62971,22.718163
53.628307,22.717617
53.627798,22.714419
53.626089,22.714048
53.626351,22.710611
53.624391,22.710009
53.625058,22.707343
53.623485,22.705877
53.624769,22.703619
53.623402,22.701435
53.621524,22.701739
53.620877,22.698952
53.618623,22.697475
53.617675,22.693155
53.61636,22.692581
53.616136,22.694868
53.614449,22.695135
53.614177,22.691673
53.612417,22.691118
53.61251,22.689059
53.611232,22.688456
53.611653,22.685647
53.609682,22.68594
53.610118,22.679981
53.607044,22.67729
53.608069,22.675082
53.605322,22.673223
53.606247,22.672108
53.604977,22.67011
53.603278,22.671744
