# GsakName=bydgoski
53.078412,18.299305
53.079581,18.300383
53.081917,18.295909
53.071297,18.323695
53.069543,18.322105
53.060902,18.344367
53.048607,18.383058
53.039361,18.407272
53.034319,18.402886
53.031848,18.396417
53.021655,18.386883
53.017469,18.380029
53.015085,18.378881
53.011043,18.38065
53.003848,18.375912
52.99948,18.377683
52.996135,18.376473
52.99321,18.377461
52.986941,18.366886
52.987538,18.349659
52.985342,18.338917
52.980889,18.340726
52.98008,18.333655
52.970549,18.317691
52.972089,18.31535
52.970399,18.311775
52.970913,18.307503
52.974404,18.308029
52.976297,18.311945
52.979541,18.312053
52.990984,18.306851
52.991344,18.305012
52.991785,18.299577
52.99009,18.295513
52.988984,18.296006
52.988225,18.291875
52.981014,18.296036
52.980356,18.287995
52.98169,18.28216
52.980436,18.275211
52.98026,18.251861
52.981474,18.243402
52.985701,18.23715
52.984575,18.228563
52.978843,18.229245
52.977674,18.228572
52.975544,18.232662
52.974189,18.243971
52.970183,18.243877
52.961535,18.250856
52.958127,18.257486
52.956796,18.253965
52.955013,18.253971
52.953663,18.249447
52.953161,18.224246
52.945865,18.217746
52.94716,18.210633
52.944644,18.195695
52.945515,18.179978
52.943611,18.17897
52.942585,18.175562
52.943332,18.172653
52.94498,18.175194
52.948514,18.170807
52.948739,18.163447
52.947449,18.162855
52.94726,18.166341
52.944338,18.16586
52.944792,18.157779
52.949826,18.15851
52.951256,18.149336
52.948851,18.149054
52.949835,18.137758
52.944097,18.135895
52.941731,18.128517
52.941688,18.116807
52.94024,18.116114
52.941895,18.106524
52.936513,18.111699
52.941776,18.106087
52.943073,18.100797
52.948629,18.097683
52.94928,18.088548
52.947479,18.082351
52.958146,18.08135
52.953743,18.079421
52.957581,18.065829
52.961921,18.069284
52.966989,18.052251
52.967575,18.054063
52.971071,18.047228
52.973385,18.053589
52.972553,18.038825
52.971603,18.037522
52.970853,18.038966
52.967612,18.038926
52.96676,18.037154
52.963814,18.023052
52.966497,18.021636
52.966186,18.018351
52.962728,18.009048
52.966147,18.010589
52.977037,18.003391
52.97807,17.997668
52.981647,17.997571
52.982614,17.995209
52.981944,17.985571
52.985292,17.983175
52.985574,17.984637
52.987772,17.983336
52.98889,17.986759
52.993415,17.985377
52.993415,17.982137
52.991574,17.982191
52.993403,17.978732
52.993355,17.973704
52.995272,17.972479
52.995945,17.975007
